L 594.4374, -54.8395, -4.3739,  589.4930, -59.7837, -4.3739,  64, 64, 64
L 594.4374, -40.4220, -4.3739,  594.4374, -54.8395, -4.3739,  64, 64, 64
L 589.4605, -30.1204, -4.3739,  594.4374, -40.4220, -4.3739,  64, 64, 64
L 584.5252, -15.2208, -4.3739,  589.4605, -30.1204, -4.3739,  64, 64, 64
L 574.7078, -10.3125, -4.3739,  584.5252, -15.2208, -4.3739,  64, 64, 64
L 564.8550, -10.3125, -4.3739,  574.7078, -10.3125, -4.3739,  64, 64, 64
L 555.9370, -15.1930, -4.3739,  564.8550, -10.3125, -4.3739,  64, 64, 64
L 555.9370, -20.7360, -4.3739,  555.9370, -15.1930, -4.3739,  64, 64, 64
L 550.3000, -30.2555, -3.3908,  555.9370, -20.7360, -4.3739,  64, 64, 64
L 534.6968, -35.3575, 0.2642,  550.3000, -30.2555, -2.8655,  64, 64, 64
L 529.6517, -30.3125, 0.6260,  534.6968, -35.3575, 0.6260,  64, 64, 64
L 520.4687, -30.3125, 0.6260,  529.6517, -30.3125, 0.6260,  64, 64, 64
L 523.9370, -30.3125, 0.6260,  523.9360, -32.3125, 0.6260,  100, 50, 0
L 523.9360, -32.3125, 0.6260,  520.4687, -32.3125, 0.6260,  100, 50, 0
L 520.4687, -30.3125, 0.6260,  520.4687, -32.3125, 0.6260,  100, 50, 0
L 520.4687, -30.3125, 0.6260,  519.4687, -30.3125, 0.6260,  64, 64, 64
L 519.4687, -14.9262, 0.6260,  519.4687, -30.3125, 0.6260,  64, 64, 64
L 519.4687, -14.9262, 0.6260,  524.6138, -4.6357, 0.6260,  64, 64, 64
L 530.4687, -4.6875, 0.6260,  530.4687, -3.6875, 0.6260,  100, 50, 0
L 530.4687, -3.6875, 0.6260,  534.9290, -3.6875, 0.6260,  100, 50, 0
L 534.9310, -4.6875, 0.6260,  534.9290, -3.6875, 0.6260,  100, 50, 0
L 535.9290, -9.6250, 0.6260,  535.9430, -4.6162, 0.6260,  64, 64, 64
L 535.9370, 9.6875, 0.6260,  554.4687, 9.6875, 0.6260,  64, 64, 64
L 535.9370, 4.6883, 0.6260,  535.9370, 9.6875, 0.6260,  64, 64, 64
L 534.9370, 4.6875, 0.6260,  534.9370, 3.6875, 0.6260,  100, 50, 0
L 530.4687, 3.6875, 0.6260,  534.9370, 3.6875, 0.6260,  100, 50, 0
L 530.4687, 4.6883, 0.6260,  530.4687, 3.6875, 0.6260,  100, 50, 0
L 524.2660, 4.6872, 0.6260,  529.4686, 10.1295, 0.6260,  64, 64, 64
L 535.9370, 4.6883, 0.6260,  524.2660, 4.6872, 0.6260,  64, 64, 64
L 529.4686, 10.1295, 0.6260,  529.4687, 20.3125, 0.6260,  64, 64, 64
L 540.1561, 20.3125, 0.6260,  529.4687, 20.3125, 0.6260,  64, 64, 64
L 539.9370, 20.3125, 0.6260,  539.9370, 21.3125, 0.6260,  100, 50, 0
L 535.4687, 21.3125, 0.6260,  539.9370, 21.3125, 0.6260,  100, 50, 0
L 535.4687, 20.3125, 0.6260,  535.4687, 21.3125, 0.6260,  100, 50, 0
L 540.9370, 34.6875, 0.6260,  540.9370, 29.6875, 0.6260,  64, 64, 64
L 539.9330, 29.6875, 0.6260,  539.9330, 28.6875, 0.6260,  100, 50, 0
L 539.9330, 28.6875, 0.6260,  535.4687, 28.6875, 0.6260,  100, 50, 0
L 535.4687, 29.6883, 0.6260,  535.4687, 28.6875, 0.6260,  100, 50, 0
L 524.6520, 29.6875, 0.6260,  540.9370, 29.6875, 0.6260,  64, 64, 64
L 514.5081, 39.7997, 0.6260,  524.6520, 29.6875, 0.6260,  64, 64, 64
L 514.5081, 39.7997, 0.6260,  509.3475, 55.2813, 0.6260,  64, 64, 64
L 510.4687, 55.2811, 0.6260,  510.4687, 56.2811, 0.6260,  100, 50, 0
L 514.9370, 56.2813, 0.6260,  510.4687, 56.2811, 0.6260,  100, 50, 0
L 514.9370, 55.2813, 0.6260,  514.9370, 56.2813, 0.6260,  100, 50, 0
L 515.1472, 55.2813, 0.6260,  509.3475, 55.2813, 0.6260,  64, 64, 64
L 514.9320, 64.6561, 0.6260,  514.9270, 63.6561, 0.6260,  100, 50, 0
L 514.9270, 63.6561, 0.6260,  510.4687, 63.6561, 0.6260,  100, 50, 0
L 510.4687, 64.6561, 0.6260,  510.4687, 63.6561, 0.6260,  100, 50, 0
L 504.3081, 64.6561, 0.6260,  509.5944, 75.2951, 0.6260,  64, 64, 64
L 515.1563, 64.6561, 0.6260,  504.3081, 64.6561, 0.6260,  64, 64, 64
L 529.9370, 80.2813, 0.6260,  529.9370, 81.2813, 0.6260,  100, 50, 0
L 525.4687, 81.2813, 0.6260,  529.9370, 81.2813, 0.6260,  100, 50, 0
L 525.4687, 80.2810, 0.6260,  525.4687, 81.2813, 0.6260,  100, 50, 0
L 530.1561, 80.2813, 0.6260,  519.6323, 80.2813, 0.6260,  64, 64, 64
L 529.9370, 89.6561, 0.6260,  529.9370, 88.6561, 0.6260,  100, 50, 0
L 525.4687, 88.6561, 0.6260,  529.9370, 88.6561, 0.6260,  100, 50, 0
L 525.4687, 89.6567, 0.6260,  525.4687, 88.6561, 0.6260,  100, 50, 0
L 509.2580, 100.2822, 0.6260,  519.7223, 89.5855, 0.6260,  64, 64, 64
L 519.9370, 100.2813, 0.6260,  519.9370, 101.2811, 0.6260,  100, 50, 0
L 515.4687, 101.2813, 0.6260,  519.9370, 101.2811, 0.6260,  100, 50, 0
L 515.4687, 100.2806, 0.6260,  515.4687, 101.2813, 0.6260,  100, 50, 0
L 539.4062, 100.2738, 0.6260,  509.2580, 100.2822, 0.6260,  64, 64, 64
L 520.9320, 119.6250, 0.6260,  520.9420, 109.6561, 0.6260,  64, 64, 64
L 515.4687, 109.6564, 0.6260,  515.4687, 108.6561, 0.6260,  100, 50, 0
L 519.9230, 108.6561, 0.6260,  515.4687, 108.6561, 0.6260,  100, 50, 0
L 519.9280, 109.6561, 0.6260,  519.9230, 108.6561, 0.6260,  100, 50, 0
L 520.9420, 109.6561, 0.6260,  504.6829, 109.6561, 0.6260,  64, 64, 64
L 499.6829, 114.6561, 0.6260,  504.6829, 109.6561, 0.6260,  64, 64, 64
L 494.9418, 114.6563, 0.6260,  499.6829, 114.6561, 0.6260,  64, 64, 64
L 489.5000, 109.2142, 0.6260,  494.9418, 114.6563, 0.6260,  64, 64, 64
L 488.5000, 119.2500, 0.6260,  489.5000, 119.2500, 0.6260,  100, 50, 0
L 488.5000, 115.6561, 0.6260,  488.5000, 119.2500, 0.6260,  100, 50, 0
L 489.5000, 115.6561, 0.6260,  488.5000, 115.6561, 0.6260,  100, 50, 0
L 489.5000, 120.3125, 0.6260,  489.5000, 109.2142, 0.6260,  64, 64, 64
L 480.1868, 119.2500, 0.6260,  481.1250, 119.2500, 0.6260,  100, 50, 0
L 481.1250, 119.2500, 0.6260,  481.1250, 115.6561, 0.6260,  100, 50, 0
L 480.1868, 115.6561, 0.6260,  481.1250, 115.6561, 0.6260,  100, 50, 0
L 474.4393, 109.6561, 0.6260,  480.1875, 109.6561, 0.6260,  64, 64, 64
L 473.5000, 115.6561, 0.6260,  473.5000, 119.2500, 0.6260,  100, 50, 0
L 474.5000, 115.6561, 0.6260,  473.5000, 115.6561, 0.6260,  100, 50, 0
L 474.5000, 119.2500, 0.6260,  473.5000, 119.2500, 0.6260,  100, 50, 0
L 465.1250, 115.6561, 0.6260,  465.1250, 149.5625, 0.6260,  64, 64, 64
L 465.1250, 119.2500, 0.6260,  466.1250, 119.2500, 0.6260,  100, 50, 0
L 466.1250, 119.2500, 0.6260,  466.1250, 115.6561, 0.6260,  100, 50, 0
L 465.1250, 115.6561, 0.6260,  466.1250, 115.6561, 0.6260,  100, 50, 0
L 465.1250, 115.6561, 0.6260,  465.1250, 109.6561, 0.6260,  64, 64, 64
L 465.1250, 109.6561, 0.6260,  459.4331, 109.6561, 0.6260,  64, 64, 64
L 459.4375, 115.6563, 0.6260,  458.5000, 115.6560, 0.6260,  100, 50, 0
L 458.5000, 115.6560, 0.6260,  458.5000, 119.2502, 0.6260,  100, 50, 0
L 459.4375, 119.2497, 0.6260,  458.5000, 119.2502, 0.6260,  100, 50, 0
L 450.1250, 119.2500, 0.6260,  450.1250, 135.3358, 0.6260,  64, 64, 64
L 450.1250, 119.2500, 0.6260,  451.1250, 119.2500, 0.6260,  100, 50, 0
L 451.1250, 115.6561, 0.6260,  451.1250, 119.2500, 0.6260,  100, 50, 0
L 450.1250, 115.6563, 0.6260,  451.1250, 115.6561, 0.6260,  100, 50, 0
L 450.1250, 104.6563, 0.6260,  450.1250, 119.2500, 0.6260,  64, 64, 64
L 450.1250, 104.6563, 0.6260,  439.5000, 104.6561, 0.6260,  64, 64, 64
L 439.5000, 110.6561, 0.6260,  439.5000, 104.6561, 0.6260,  64, 64, 64
L 439.4637, 110.6563, 0.6260,  438.5000, 110.6561, 0.6260,  100, 50, 0
L 438.5000, 110.6561, 0.6260,  438.5000, 114.2813, 0.6260,  100, 50, 0
L 439.5000, 114.2813, 0.6260,  438.5000, 114.2813, 0.6260,  100, 50, 0
L 439.4637, 110.6563, 0.6260,  439.5099, 115.2813, 0.6260,  64, 64, 64
L 444.5000, 115.2811, 0.6260,  439.5099, 115.2813, 0.6260,  64, 64, 64
L 430.1250, 114.2813, 0.6260,  431.1250, 114.2813, 0.6260,  100, 50, 0
L 431.1250, 114.2813, 0.6260,  431.1250, 110.6561, 0.6260,  100, 50, 0
L 430.1243, 110.6561, 0.6260,  431.1250, 110.6561, 0.6260,  100, 50, 0
L 430.1250, 110.6563, 0.6260,  430.1250, 104.2108, 0.6260,  64, 64, 64
L 424.4687, 109.9027, 0.6260,  430.1250, 104.2108, 0.6260,  64, 64, 64
L 424.5312, 115.6564, 0.6260,  423.5312, 115.6560, 0.6260,  100, 50, 0
L 423.5312, 115.6560, 0.6260,  423.5312, 119.2500, 0.6260,  100, 50, 0
L 424.5312, 119.2500, 0.6260,  423.5312, 119.2500, 0.6260,  100, 50, 0
L 410.1562, 120.2500, 0.6260,  415.1566, 120.2500, 0.6260,  64, 64, 64
L 415.1562, 119.2500, 0.6260,  416.1562, 119.2500, 0.6260,  100, 50, 0
L 415.1562, 114.7509, 0.6260,  415.1566, 120.2500, 0.6260,  64, 64, 64
L 416.1562, 115.6561, 0.6260,  415.1557, 115.6561, 0.6260,  100, 50, 0
L 416.1562, 119.2500, 0.6260,  416.1562, 115.6561, 0.6260,  100, 50, 0
L 390.1562, 40.9810, 0.6260,  370.6605, 59.5938, 0.6260,  64, 64, 64
L 390.1562, 34.6875, 0.6260,  390.1562, 40.9810, 0.6260,  64, 64, 64
L 369.9175, 34.6875, 0.6260,  390.1562, 34.6875, 0.6260,  64, 64, 64
L 359.4687, 29.4631, 0.6260,  369.9175, 34.6875, 0.6260,  64, 64, 64
L 359.5312, 35.6876, 0.6260,  358.5312, 35.6871, 0.6260,  64, 64, 64
L 358.5312, 35.6871, 0.6260,  358.5312, 39.2813, 0.6260,  100, 50, 0
L 359.5312, 39.2811, 0.6260,  358.5312, 39.2813, 0.6260,  100, 50, 0
L 350.1875, 35.6875, 0.6260,  350.1875, 59.5938, 0.6260,  64, 64, 64
L 320.1875, 4.8537, 0.6260,  320.1875, -60.2351, 0.6260,  64, 64, 64
L 350.1874, 29.8536, 0.6260,  320.3806, 5.1450, 0.6260,  64, 64, 64
L 350.1875, 35.6875, 0.6260,  350.1874, 29.8536, 0.6260,  64, 64, 64
L 350.1875, 39.2813, 0.6260,  351.1875, 39.2811, 0.6260,  100, 50, 0
L 351.1875, 35.6875, 0.6260,  351.1875, 39.2811, 0.6260,  100, 50, 0
L 350.1875, 35.6875, 0.6260,  351.1875, 35.6875, 0.6260,  100, 50, 0
L -5.0000, -4.5580, -0.3740,  5.4420, -14.9998, -0.3740,  64, 64, 64
L -15.4420, -15.0000, -0.3740,  -5.0000, -4.5580, -0.3740,  64, 64, 64
L -5.0000, -25.4420, -0.3740,  -15.4420, -15.0000, -0.3740,  64, 64, 64
L 5.4420, -14.9998, -0.3740,  -5.0000, -25.4420, -0.3740,  64, 64, 64
L 35.2165, -24.6875, -0.3740,  24.5915, -24.6875, -0.3740,  240, 240, 240
L 180.2500, -24.7955, -0.3740,  180.2500, -4.8705, -0.3740,  64, 64, 64
L 180.2500, -35.4204, -0.3740,  180.2500, -24.7955, -0.3740,  240, 240, 240
L 185.3562, -55.3551, -0.4656,  180.3649, -35.4204, -0.3740,  64, 64, 64
L 190.2500, -74.9303, -5.1615,  185.3562, -55.3551, -0.4656,  64, 64, 64
L 190.2500, -99.8950, -16.2650,  190.2500, -74.9303, -5.5688,  64, 64, 64
L 198.3465, -116.1136, -16.3739,  190.2500, -99.8950, -16.2650,  64, 64, 64
L 200.3482, -112.2188, -16.3739,  198.3465, -116.1136, -16.3739,  64, 64, 64
L 210.7794, -112.3947, -16.3739,  200.3482, -112.2188, -16.3739,  64, 64, 64
L 204.5937, -100.4250, -16.3739,  214.3080, -119.4410, -16.3739,  64, 64, 64
L 204.5937, -75.6900, -5.3787,  204.5937, -100.4250, -15.9693,  64, 64, 64
L 199.5937, -54.8104, -0.3740,  204.5937, -75.6900, -5.3787,  64, 64, 64
L 199.5937, -35.4204, -0.3740,  199.5937, -54.8104, -0.3740,  64, 64, 64
L 304.8365, -84.6563, -0.3740,  304.8365, -84.6563, -0.3740,  64, 64, 64
L 410.1562, -14.8914, -0.3739,  410.1562, 0.3125, -0.3740,  64, 64, 64
L 227.9103, -32.9600, 5.6799,  224.7744, -34.1529, 5.6799,  240, 240, 240
L 229.1754, -29.9069, 5.6799,  227.9103, -32.9600, 5.6799,  240, 240, 240
L 227.9182, -26.8707, 5.6799,  229.1754, -29.9069, 5.6799,  240, 240, 240
L 224.8840, -25.6156, 5.6799,  227.9182, -26.8707, 5.6799,  240, 240, 240
L 221.8480, -26.8706, 5.6799,  224.8840, -25.6156, 5.6799,  240, 240, 240
L 220.5908, -29.9070, 5.6799,  221.8480, -26.8706, 5.6799,  240, 240, 240
L 221.8480, -32.9410, 5.6799,  220.5908, -29.9070, 5.6799,  240, 240, 240
L 224.7744, -34.1529, 5.6799,  221.8480, -32.9410, 5.6799,  240, 240, 240
L 230.1941, -35.2156, 0.6260,  220.2187, -35.2154, 0.6260,  240, 240, 240
L 230.2007, -24.5904, -0.3604,  230.1941, -35.2156, -0.3532,  240, 240, 240
L 220.2187, -24.5904, 0.6260,  230.2007, -24.5904, 0.6260,  240, 240, 240
L 249.5911, -24.5904, -0.3740,  249.5911, -35.2154, -0.3740,  240, 240, 240
L 251.8694, -32.9410, 5.6799,  250.6122, -29.9070, 5.6799,  240, 240, 240
L 254.9036, -34.1983, 5.6799,  251.8694, -32.9410, 5.6799,  240, 240, 240
L 257.9395, -32.9410, 5.6799,  254.9036, -34.1983, 5.6799,  240, 240, 240
L 259.1969, -29.9070, 5.6799,  257.9395, -32.9410, 5.6799,  240, 240, 240
L 257.9395, -26.8706, 5.6799,  259.1969, -29.9070, 5.6799,  240, 240, 240
L 254.9173, -25.6214, 5.6799,  257.9395, -26.8706, 5.6799,  240, 240, 240
L 251.8739, -26.8599, 5.6799,  254.9173, -25.6214, 5.6799,  240, 240, 240
L 250.6122, -29.9070, 5.6799,  251.8739, -26.8599, 5.6799,  240, 240, 240
L 220.2187, -24.5904, 0.6260,  220.2187, -35.2154, 0.6260,  240, 240, 240
L 259.5937, -35.2154, 0.6260,  259.5937, -24.5904, 0.6260,  240, 240, 240
L 259.5937, -35.2154, 0.6260,  249.6436, -35.2154, 0.6260,  240, 240, 240
L 259.5937, -24.5904, 0.6260,  249.6436, -24.5904, 0.6260,  240, 240, 240
L 254.6733, -15.2331, 0.6260,  259.3521, -24.5904, 0.6260,  64, 64, 64
L 254.6733, -15.2331, 0.6260,  214.5937, 4.8068, 0.6260,  64, 64, 64
L 214.5937, 4.8068, 0.6260,  214.5937, 10.4001, 0.6260,  64, 64, 64
L 234.9447, 5.3125, 0.6260,  214.5937, 10.4001, 0.6260,  64, 64, 64
L 244.8324, 5.3124, 0.6260,  234.9447, 5.3125, 0.6260,  64, 64, 64
L 264.9678, 15.3802, 0.6260,  244.8324, 5.3124, 0.6260,  64, 64, 64
L 270.3550, 10.3125, 0.6260,  264.9678, 15.3802, 0.6260,  64, 64, 64
L 279.7454, 10.3125, 0.6260,  270.3550, 10.3125, 0.6260,  64, 64, 64
L 284.5625, 15.1293, 0.6260,  279.7454, 10.3125, 0.6260,  64, 64, 64
L 284.5625, 20.1271, 0.6422,  284.5625, 15.1293, 0.6260,  64, 64, 64
L 289.5625, 25.1277, 0.6260,  284.5625, 20.1271, 0.8172,  64, 64, 64
L 289.5625, 29.8704, 0.6260,  289.5625, 25.1277, 0.6260,  64, 64, 64
L 284.5172, 34.9157, 0.6260,  289.5625, 29.8704, 0.6260,  64, 64, 64
L 289.5625, 50.1930, 0.6260,  284.5172, 34.9157, 0.6260,  64, 64, 64
L 289.5624, 50.2475, 0.6260,  289.5625, 81.3436, 0.6260,  64, 64, 64
L 324.5625, 50.2813, 0.6260,  295.2500, 50.2813, 0.6260,  64, 64, 64
L 324.5625, 50.2809, 0.6260,  324.5625, 58.6561, 0.6260,  64, 64, 64
L 302.5625, 58.6561, 0.6260,  324.5625, 58.6561, 0.6260,  64, 64, 64
L 302.5625, 64.2813, 0.6260,  302.5625, 58.6561, 0.6260,  64, 64, 64
L 324.5625, 64.2807, 0.6260,  302.5625, 64.2813, 0.6260,  64, 64, 64
L 324.5625, 89.6561, 0.6260,  324.5625, 64.2807, 0.6260,  64, 64, 64
L 295.1875, 89.6561, 0.6260,  324.5625, 89.6561, 0.6260,  64, 64, 64
L 295.1875, 89.6563, 0.6260,  295.1875, 88.5938, 0.6260,  64, 64, 64
L 298.4096, 95.2813, 0.6260,  298.5650, 100.8366, 0.6260,  64, 64, 64
L 289.5000, 95.2813, 0.6260,  298.4096, 95.2813, 0.6260,  64, 64, 64
L 284.4336, 114.9681, 0.6260,  298.5650, 100.8366, 0.6260,  64, 64, 64
L 289.5625, 120.6680, 0.6260,  284.4336, 114.9681, 0.6260,  64, 64, 64
L 289.5625, 124.8637, 0.6260,  289.5625, 120.6680, 0.6260,  64, 64, 64
L 274.4947, 154.9992, 0.6260,  289.5625, 124.8637, 0.6260,  64, 64, 64
L 284.5625, 169.7536, 0.6260,  275.7939, 174.6250, 0.6260,  64, 64, 64
L 284.5625, 165.6680, 0.6260,  284.5625, 169.7536, 0.6260,  64, 64, 64
L 284.5625, 165.6690, 0.6260,  274.4947, 154.9992, 0.6260,  64, 64, 64
L 269.5500, 220.2556, 0.6260,  270.3068, 220.2122, 0.6260,  100, 50, 0
L 270.3070, 218.5106, 0.6260,  269.5500, 218.5426, 0.6260,  100, 50, 0
L 270.3068, 220.2122, 0.6260,  270.3070, 218.5106, 0.6260,  100, 50, 0
L 269.5500, 218.5426, 0.6260,  269.5500, 220.2556, 0.6260,  100, 50, 0
L 233.8712, 234.3780, 0.6260,  232.7238, 234.4580, 0.6260,  100, 50, 0
L 233.8713, 235.5763, 0.6260,  233.8712, 234.3780, 0.6260,  100, 50, 0
L 232.7238, 235.5886, 0.6260,  233.8713, 235.5763, 0.6260,  100, 50, 0
L 232.7238, 234.4580, 0.6260,  232.7238, 235.5886, 0.6260,  100, 50, 0
L 229.5937, 230.2187, 2.6259,  229.5937, 231.2187, 2.6259,  100, 50, 0
L 219.5937, 230.2187, 2.6259,  230.2187, 230.2187, 2.6259,  64, 64, 64
L 221.2187, 231.2187, 2.6259,  221.2187, 230.2187, 2.6259,  100, 50, 0
L 230.2187, 226.2187, 2.6259,  231.2187, 226.2187, 2.6259,  100, 50, 0
L 230.2187, 230.2187, 2.6259,  230.2187, 226.2187, 2.6259,  64, 64, 64
L 231.2187, 229.5937, 2.6259,  230.2187, 229.5937, 2.6259,  100, 50, 0
L 231.2187, 231.2187, 1.6259,  231.2187, 224.5937, 1.6259,  100, 50, 0
L 220.7563, 231.2187, 1.6259,  231.2187, 231.2187, 1.6259,  100, 50, 0
L 232.2187, 232.2187, 0.6260,  221.8830, 232.2187, 0.6260,  100, 50, 0
L 230.2187, 224.5937, 0.6260,  232.2187, 224.5937, 0.6260,  100, 50, 0
L 232.2187, 224.5937, 0.6260,  232.2187, 232.2187, 0.6260,  100, 50, 0
L 230.2187, 226.2187, 0.6260,  230.2187, 223.5937, 0.6260,  64, 64, 64
L 230.2187, 223.5937, 0.6260,  228.5937, 223.5937, 0.6260,  64, 64, 64
L 228.5937, 223.5937, 0.6260,  228.5937, 228.5937, 0.6260,  64, 64, 64
L 219.5937, 228.5937, 0.6260,  228.5937, 228.5937, 0.6260,  64, 64, 64
L 219.5937, 230.2187, 0.6260,  219.5937, 228.5937, 0.6260,  64, 64, 64
L 200.2187, 229.5937, 0.6260,  219.5937, 229.5937, 0.6260,  64, 64, 64
L 200.2187, 210.2187, 0.6260,  200.2187, 229.5937, 0.6260,  64, 64, 64
L 219.5937, 210.2185, 0.6260,  200.2187, 210.2187, 0.6260,  64, 64, 64
L 219.5937, 209.5937, 0.6260,  219.5937, 211.2187, 0.6260,  64, 64, 64
L 228.5937, 211.2187, 0.6260,  219.5937, 211.2187, 0.6260,  64, 64, 64
L 228.5937, 211.2186, 0.6260,  228.5937, 216.2187, 0.6260,  64, 64, 64
L 228.5937, 216.2187, 0.6260,  230.2187, 216.2187, 0.6260,  64, 64, 64
L 230.2187, 215.2187, 0.6260,  230.2187, 216.2187, 0.6260,  64, 64, 64
L 230.2187, 215.2187, 0.6260,  232.2187, 215.2187, 0.6260,  100, 50, 0
L 232.2187, 215.2187, 0.6260,  232.2187, 207.6083, 0.6260,  100, 50, 0
L 231.2187, 208.5937, 1.6259,  231.2187, 215.2187, 1.6259,  100, 50, 0
L 230.2187, 213.5937, 2.6259,  231.2187, 213.5936, 2.6259,  100, 50, 0
L 230.2187, 209.5937, 2.6259,  230.2187, 215.2187, 2.6259,  64, 64, 64
L 231.2187, 210.2187, 2.6259,  230.2187, 210.2187, 2.6259,  100, 50, 0
L 229.5937, 209.5937, 2.6259,  229.5937, 208.5937, 2.6259,  100, 50, 0
L 219.5937, 209.5937, 2.6259,  230.2187, 209.5937, 2.6259,  64, 64, 64
L 221.2187, 208.5937, 2.6259,  221.2187, 209.5937, 2.6259,  100, 50, 0
L 220.9115, 208.5937, 1.6372,  231.2187, 208.5937, 1.6259,  100, 50, 0
L 221.4039, 207.6091, 0.6281,  232.2187, 207.6083, 0.6260,  100, 50, 0
L 276.1875, 203.5533, 5.6260,  276.1875, 214.5312, 5.6260,  100, 50, 0
L 269.5937, 174.6250, 0.6260,  269.5937, 193.6250, 0.6260,  100, 50, 0
L 275.7941, 174.6250, 0.6260,  269.5937, 174.6250, 0.6260,  100, 50, 0
L 274.5625, 174.6250, 5.6260,  274.5625, 196.2187, 5.6260,  100, 50, 0
L 274.5624, 203.5497, 5.6260,  274.5625, 215.2187, 5.6260,  100, 50, 0
L 274.5625, 196.2187, 5.6260,  276.2500, 196.2187, 5.6260,  100, 50, 0
L 271.5937, 176.6250, 5.6260,  271.5937, 178.2500, 5.6260,  100, 50, 0
L 273.2187, 213.2187, 5.6260,  273.2187, 211.5937, 5.6260,  100, 50, 0
L 271.5937, 213.2187, 5.6260,  273.2187, 213.2187, 5.6260,  100, 50, 0
L 271.5937, 211.5937, 5.6260,  271.5937, 213.2187, 5.6260,  100, 50, 0
L 273.2187, 211.5937, 5.6260,  271.5937, 211.5937, 5.6260,  100, 50, 0
L 271.5937, 209.2187, 5.6260,  273.2187, 209.2187, 5.6260,  100, 50, 0
L 271.5937, 207.5937, 5.6260,  271.5937, 209.2187, 5.6260,  100, 50, 0
L 273.2187, 207.5937, 5.6260,  271.5937, 207.5937, 5.6260,  100, 50, 0
L 273.2187, 209.2187, 5.6260,  273.2187, 207.5937, 5.6260,  100, 50, 0
L 273.2187, 176.6250, 5.6260,  271.5937, 176.6250, 5.6260,  100, 50, 0
L 273.2187, 178.2500, 5.6260,  273.2187, 176.6250, 5.6260,  100, 50, 0
L 271.5937, 178.2500, 5.6260,  273.2187, 178.2500, 5.6260,  100, 50, 0
L 271.5935, 190.6250, 5.6260,  271.5939, 192.2500, 5.6260,  100, 50, 0
L 273.2187, 190.6250, 5.6260,  271.5935, 190.6250, 5.6260,  100, 50, 0
L 273.2187, 192.2500, 5.6260,  273.2187, 190.6250, 5.6260,  100, 50, 0
L 271.5939, 192.2500, 5.6260,  273.2187, 192.2500, 5.6260,  100, 50, 0
L 268.6084, 204.5937, 1.6259,  268.6096, 195.2500, 1.6294,  100, 50, 0
L 274.5000, 204.5937, 3.6259,  266.5937, 204.5937, 1.6259,  100, 50, 0
L 266.5937, 195.2550, 1.6642,  274.4999, 195.2352, 4.6260,  100, 50, 0
L 266.5937, 193.6250, 0.6260,  269.5937, 193.6250, 0.6260,  100, 50, 0
L 266.5937, 206.2187, 0.6260,  266.5937, 193.6250, 0.6260,  100, 50, 0
L 269.5937, 206.2187, 0.6260,  266.5937, 206.2187, 0.6260,  100, 50, 0
L 269.5937, 215.2187, 0.6260,  269.5937, 206.2187, 0.6260,  100, 50, 0
L 275.7248, 215.2187, 0.6260,  269.5937, 215.2187, 0.6260,  100, 50, 0
L 279.5342, 219.9804, 0.6260,  275.7248, 215.2187, 0.6260,  64, 64, 64
L 274.5932, 239.7451, 0.6260,  279.5342, 219.9804, 0.6260,  64, 64, 64
L 264.5937, 269.8322, 0.6260,  254.5259, 289.9365, 0.6260,  64, 64, 64
L 264.5937, 249.7776, 0.6260,  264.5937, 269.8322, 0.6260,  64, 64, 64
L 264.5937, 249.7776, 0.6260,  274.5939, 239.7421, 0.6260,  64, 64, 64
L 259.5937, 295.4300, 0.6260,  254.5259, 289.9365, 0.6260,  64, 64, 64
L 259.5937, 299.7712, 0.6260,  259.5937, 295.4000, 0.6260,  64, 64, 64
L 259.5937, 299.8011, 0.6260,  254.5937, 309.8013, 0.6260,  64, 64, 64
L 254.5937, 314.8240, 0.6260,  254.5937, 309.8013, 0.6260,  64, 64, 64
L 249.5486, 329.9594, 0.6260,  254.5937, 314.8240, 0.6260,  64, 64, 64
L 259.5937, 340.4300, 0.6260,  249.5486, 329.9594, 0.6260,  64, 64, 64
L 259.5937, 344.7454, 0.6260,  259.5937, 340.4300, 0.6260,  64, 64, 64
L 254.7187, 349.6191, 0.6260,  259.5937, 344.7454, 0.6260,  64, 64, 64
L 244.5805, 354.6566, 0.6260,  254.7187, 349.6191, 0.6260,  64, 64, 64
L 229.8325, 369.5312, 0.6260,  239.6733, 364.6107, 0.6260,  64, 64, 64
L 219.7129, 369.5314, 0.6260,  229.8325, 369.5312, 0.6260,  64, 64, 64
L 214.6508, 379.6558, 0.6260,  219.7129, 369.5314, 0.6260,  64, 64, 64
L 209.7768, 384.5312, 0.6260,  214.6508, 379.6558, 0.6260,  64, 64, 64
L 209.7768, 384.5312, 0.6260,  202.7467, 384.5312, 0.6260,  64, 64, 64
L 199.8323, 384.5312, 0.6260,  204.5040, 384.5312, 0.6260,  64, 64, 64
L 189.8635, 389.5312, 0.6260,  199.8323, 384.5312, 0.6260,  64, 64, 64
L 179.7443, 389.5312, 0.6260,  189.8635, 389.5312, 0.6260,  64, 64, 64
L 174.7446, 399.5312, 0.6260,  159.8080, 399.5312, 0.6260,  64, 64, 64
L 179.7443, 389.5312, 0.6260,  174.7455, 399.5287, 0.6260,  64, 64, 64
L 154.7494, 404.5883, 0.6260,  145.3125, 409.3068, 0.6260,  64, 64, 64
L 154.7495, 404.5883, 0.6260,  159.8080, 399.5312, 0.6260,  64, 64, 64
L 129.6250, 426.4947, 0.6260,  129.6250, 432.1874, 0.6260,  64, 64, 64
