L -735.9118, -639.4284, -15.3740,  -735.3985, -639.3749, -15.3740,  64, 64, 64
L -752.5300, -655.6666, -15.3740,  -735.9118, -639.4284, -15.3740,  64, 64, 64
L -752.6240, -766.5175, -15.3740,  -752.5300, -655.6666, -15.3740,  64, 64, 64
L -751.9125, -767.9928, -15.3740,  -752.6240, -766.5175, -15.3740,  64, 64, 64
L -735.6539, -784.6240, -15.3740,  -751.9125, -767.9928, -15.3740,  64, 64, 64
L -712.9370, -784.6240, -15.3740,  -735.6539, -784.6240, -15.3740,  64, 64, 64
L -712.9370, -863.2812, -15.3740,  -712.9370, -784.6240, -15.3740,  64, 64, 64
L -733.3437, -863.2812, -15.3740,  -712.9370, -863.2812, -15.3740,  64, 64, 64
L -733.3437, -848.3020, -15.3740,  -733.3437, -863.2812, -15.3740,  64, 64, 64
L -718.1391, -848.3120, -15.3740,  -733.3437, -848.3020, -15.3740,  64, 64, 64
L -717.5163, -847.9719, -15.3740,  -718.1391, -848.3120, -15.3740,  64, 64, 64
L -717.3436, -847.6565, -15.3740,  -717.5163, -847.9719, -15.3740,  64, 64, 64
L -717.3422, -845.7464, -15.3740,  -717.3436, -847.6565, -15.3740,  64, 64, 64
L -717.4193, -845.4305, -15.3740,  -717.3422, -845.7464, -15.3740,  64, 64, 64
L -717.7521, -845.2812, -15.3740,  -717.4193, -845.4305, -15.3740,  64, 64, 64
L -734.9957, -845.2812, -7.3739,  -719.3437, -845.2812, -15.3740,  64, 64, 64
L -735.9677, -845.3758, -7.3739,  -734.1840, -845.1952, -7.3739,  64, 64, 64
L -736.9370, -846.6328, -7.3739,  -735.9677, -845.3758, -7.3739,  64, 64, 64
L -735.9417, -847.9577, -7.3739,  -736.9370, -846.6328, -7.3739,  64, 64, 64
L -735.7595, -848.2890, -7.3739,  -735.9417, -847.9577, -7.3739,  64, 64, 64
L -735.6797, -848.3120, -7.3739,  -735.7595, -848.2890, -7.3739,  64, 64, 64
L -735.7495, -848.2990, -7.3739,  -735.6797, -848.3120, -7.3739,  64, 64, 64
L -733.7798, -848.3120, -7.3739,  -735.7495, -848.2990, -7.3739,  64, 64, 64
L -733.7820, -863.2812, -7.3739,  -733.7798, -848.3120, -7.3739,  64, 64, 64
L -735.9927, -863.4003, -7.3739,  -733.7820, -863.2812, -7.3739,  64, 64, 64
L -736.9330, -863.6421, -7.3739,  -735.9927, -863.4003, -7.3739,  64, 64, 64
L -736.7650, -863.5338, -7.3739,  -736.9330, -863.6421, -7.3739,  64, 64, 64
L -736.7970, -865.7581, -7.3739,  -736.7650, -863.5338, -7.3739,  64, 64, 64
L -735.8125, -866.1930, -7.3739,  -736.7970, -865.7581, -7.3739,  64, 64, 64
L -734.9370, -866.3120, -7.3739,  -735.8125, -866.1930, -7.3739,  64, 64, 64
L -717.5393, -865.9855, 0.6260,  -721.2227, -866.3120, -0.3740,  64, 64, 64
L -717.3949, -865.8455, 0.6260,  -717.5393, -865.9855, 0.6260,  64, 64, 64
L -717.3437, -865.6366, 0.6260,  -717.3949, -865.8455, 0.6260,  64, 64, 64
L -717.3437, -863.9370, 0.6260,  -717.3437, -865.6366, 0.6260,  64, 64, 64
L -717.5538, -863.3193, 0.6260,  -717.3437, -863.9370, 0.6260,  64, 64, 64
L -719.2382, -863.2812, 0.6260,  -717.5538, -863.3193, 0.6260,  64, 64, 64
L -719.3513, -832.3120, 0.6260,  -719.2382, -863.2812, 0.6260,  64, 64, 64
L -717.7708, -832.3130, 0.6260,  -719.3513, -832.3120, 0.6260,  64, 64, 64
L -717.4533, -831.9211, 0.6260,  -717.7708, -832.3130, 0.6260,  64, 64, 64
L -717.3468, -831.7047, 0.6260,  -717.4533, -831.9211, 0.6260,  64, 64, 64
L -717.3390, -829.8621, 0.6260,  -717.3468, -831.7047, 0.6260,  64, 64, 64
L -717.5194, -829.3386, 0.6260,  -717.3390, -829.8621, 0.6260,  64, 64, 64
L -719.3437, -829.2812, 0.6260,  -717.5194, -829.3386, 0.6260,  64, 64, 64
L -719.3437, -845.2812, -15.3740,  -717.7521, -845.2812, -15.3740,  64, 64, 64
L -721.3437, -832.3000, -14.3740,  -721.3437, -845.2812, -14.3740,  64, 64, 64
L -723.3437, -845.2812, -13.3740,  -723.3437, -832.3120, -13.3740,  64, 64, 64
L -725.3437, -832.3020, -12.3740,  -725.3437, -845.2812, -12.3740,  64, 64, 64
L -727.3437, -845.2812, -11.3740,  -727.3437, -832.3120, -11.3740,  64, 64, 64
L -729.3437, -832.3030, -10.3740,  -729.3437, -845.2812, -10.3740,  64, 64, 64
L -731.3437, -845.2812, -9.3740,  -731.3437, -832.3120, -9.3740,  64, 64, 64
L -733.3437, -832.3120, -8.3740,  -733.3437, -845.2812, -8.3740,  64, 64, 64
L -719.3437, -832.3000, -15.3740,  -719.3437, -845.2812, -15.3740,  64, 64, 64
L -733.2840, -832.3120, -8.3740,  -719.3437, -832.3070, -15.3740,  64, 64, 64
L -751.3125, -832.2980, -7.3739,  -733.2840, -832.3120, -8.3740,  64, 64, 64
L -751.3124, -879.2812, -7.3739,  -751.3125, -832.2980, -7.3739,  64, 64, 64
L -734.9240, -879.2812, -7.3739,  -751.3124, -879.2812, -7.3739,  64, 64, 64
L -734.9370, -866.3120, -7.3739,  -734.9240, -879.2812, -7.3739,  64, 64, 64
L -732.9370, -879.2812, -6.3739,  -732.9370, -866.3120, -6.3739,  64, 64, 64
L -730.9370, -866.3120, -5.3739,  -730.9290, -879.2812, -5.3739,  64, 64, 64
L -728.9370, -879.2812, -4.3739,  -728.9370, -866.3120, -4.3739,  64, 64, 64
L -726.9370, -866.3120, -3.3740,  -726.9230, -879.2812, -3.3740,  64, 64, 64
L -724.9370, -879.2812, -2.3740,  -724.9370, -866.3120, -2.3740,  64, 64, 64
L -722.9370, -866.3120, -1.3740,  -722.9280, -879.2812, -1.3740,  64, 64, 64
L -720.8020, -879.2812, -0.3740,  -720.9370, -866.3120, -0.3740,  64, 64, 64
L -718.7028, -866.3120, 0.6260,  -734.9370, -866.3120, -7.3739,  64, 64, 64
L -688.2560, -863.2812, 0.6260,  -689.6717, -863.2812, 0.6260,  64, 64, 64
L -688.2480, -832.3120, 0.6260,  -688.9010, -863.2812, 0.6260,  64, 64, 64
L -671.6322, -845.2912, -7.3739,  -688.9370, -845.2812, -15.3740,  64, 64, 64
L -671.3437, -845.6938, -7.3739,  -671.6322, -845.2912, -7.3739,  64, 64, 64
L -671.3687, -847.7910, -7.3739,  -671.3437, -845.6938, -7.3739,  64, 64, 64
L -671.6929, -848.3030, -7.3739,  -671.3687, -847.7910, -7.3739,  64, 64, 64
L -673.7468, -848.3120, -7.3765,  -671.6929, -848.3030, -7.3739,  64, 64, 64
L -673.7481, -863.2812, -7.3768,  -673.7468, -848.3120, -7.3765,  64, 64, 64
L -671.5588, -863.3170, -7.3739,  -673.7481, -863.2812, -7.3768,  64, 64, 64
L -671.4142, -863.4373, -7.3739,  -671.5588, -863.3170, -7.3739,  64, 64, 64
L -671.3437, -863.6997, -7.3739,  -671.4142, -863.4373, -7.3739,  64, 64, 64
L -671.3436, -865.6504, -7.3739,  -671.3437, -863.6997, -7.3739,  64, 64, 64
L -671.7087, -866.3110, -7.3739,  -671.3436, -865.6504, -7.3739,  64, 64, 64
L -673.3664, -866.3120, -7.3739,  -671.7087, -866.3110, -7.3739,  64, 64, 64
L -688.9370, -832.3120, -15.3740,  -688.9460, -845.2812, -15.3740,  64, 64, 64
L -673.6334, -832.3120, -7.3739,  -688.9370, -832.3120, -15.3740,  64, 64, 64
L -656.1249, -832.3120, -7.3739,  -673.6334, -832.3120, -7.3739,  64, 64, 64
L -656.1249, -879.2812, -7.3739,  -656.1249, -832.3120, -7.3739,  64, 64, 64
L -673.3437, -879.2812, -7.3739,  -656.1249, -879.2812, -7.3739,  64, 64, 64
L -673.3437, -866.2940, -7.3739,  -673.3437, -879.2812, -7.3739,  64, 64, 64
L -675.3437, -879.2812, -6.3739,  -675.3437, -866.3120, -6.3739,  64, 64, 64
L -677.3437, -866.2990, -5.3739,  -677.3437, -879.2812, -5.3739,  64, 64, 64
L -679.3437, -879.2812, -4.3739,  -679.3437, -866.3120, -4.3739,  64, 64, 64
L -681.5416, -866.2910, -2.6695,  -681.3437, -879.2812, -3.3740,  64, 64, 64
L -683.3437, -879.2812, -2.3740,  -683.3437, -866.3120, -2.3740,  64, 64, 64
L -685.3437, -866.2990, -1.3740,  -685.3437, -879.2812, -1.3740,  64, 64, 64
L -687.3467, -879.2812, -0.3740,  -687.3437, -866.3120, -0.3740,  64, 64, 64
L -720.3246, -879.2812, -0.3740,  -751.3125, -879.2812, -7.3739,  64, 64, 64
L -689.1695, -879.2812, 0.6260,  -720.3246, -879.2812, -0.3740,  64, 64, 64
L -673.3437, -879.2812, -7.3739,  -689.1695, -879.2812, 0.6260,  64, 64, 64
L -673.3437, -866.2930, -7.3739,  -673.3437, -879.2812, -7.3739,  64, 64, 64
L -689.6038, -866.4250, 0.6260,  -673.3437, -866.2930, -7.3739,  64, 64, 64
L -690.8860, -865.7182, 0.6260,  -689.6038, -866.4250, 0.6260,  64, 64, 64
L -690.1800, -863.4102, 0.6260,  -690.8860, -865.7182, 0.6260,  64, 64, 64
L -689.7459, -863.2821, 0.6260,  -690.1800, -863.4102, 0.6260,  64, 64, 64
L -689.4406, -863.2812, 0.6260,  -689.7459, -863.2821, 0.6260,  64, 64, 64
L -689.8854, -831.9921, 0.6260,  -687.6547, -832.3120, 0.6123,  64, 64, 64
L -690.9320, -831.6734, 0.6260,  -689.8854, -831.9921, 0.6260,  64, 64, 64
L -690.9370, -829.7789, 0.6260,  -690.9320, -831.6734, 0.6260,  64, 64, 64
L -689.9098, -829.3334, 0.6260,  -690.9370, -829.7789, 0.6260,  64, 64, 64
L -689.6570, -829.2812, 0.6260,  -689.9098, -829.3334, 0.6260,  64, 64, 64
L -688.9290, -829.2812, 0.6260,  -689.6570, -829.2812, 0.6260,  64, 64, 64
L -717.3437, -719.5557, 0.6260,  -717.3437, -703.8740, 0.6260,  0, 0, 205
L -702.7214, -733.2030, 0.6260,  -717.3437, -719.5557, 0.6260,  0, 0, 205
L -688.8642, -733.3437, 0.6260,  -702.7214, -733.2030, 0.6260,  0, 0, 205
L -674.9360, -719.5557, 0.6260,  -688.8642, -733.3437, 0.6260,  0, 0, 205
L -674.9370, -703.8740, 0.6260,  -674.9360, -719.5557, 0.6260,  0, 0, 205
L -687.8740, -690.9370, 0.6379,  -674.9370, -703.8740, 0.6260,  0, 0, 205
L -703.4500, -690.9370, 0.6260,  -687.8740, -690.9370, 0.6379,  0, 0, 205
L -717.3437, -703.8671, 0.6260,  -703.4500, -690.9370, 0.6260,  0, 0, 205
L -703.9484, -716.1910, 0.6260,  -704.9370, -710.2050, 0.6260,  64, 64, 64
L -700.2124, -719.7551, 0.6260,  -703.9484, -716.1910, 0.6260,  64, 64, 64
L -699.7274, -720.9360, 0.6260,  -700.2124, -719.7551, 0.6260,  64, 64, 64
L -691.5592, -720.5800, 0.6260,  -699.7274, -720.9360, 0.6260,  64, 64, 64
L -687.3437, -715.6147, 0.6260,  -691.5592, -720.5800, 0.6260,  64, 64, 64
L -687.3731, -707.5710, 0.6260,  -687.3437, -715.6147, 0.6260,  64, 64, 64
L -691.2350, -703.6719, 0.6260,  -687.3731, -707.5710, 0.6260,  64, 64, 64
L -691.8633, -703.3437, 0.6260,  -691.2350, -703.6719, 0.6260,  64, 64, 64
L -699.2118, -703.3437, 0.6260,  -691.8633, -703.3437, 0.6260,  64, 64, 64
L -700.1565, -703.6262, 0.6260,  -699.2118, -703.3437, 0.6260,  64, 64, 64
L -703.7173, -707.1870, 0.6260,  -700.1565, -703.6262, 0.6260,  64, 64, 64
L -704.9370, -707.7178, 0.6260,  -703.7173, -707.1870, 0.6260,  64, 64, 64
L -704.9370, -710.5424, 0.6260,  -704.9370, -707.7178, 0.6260,  64, 64, 64
L -672.5480, -721.5479, 1.6259,  -686.3564, -734.9556, 1.6259,  64, 64, 64
L -671.3437, -720.7105, 1.6259,  -672.5480, -721.5479, 1.6259,  64, 64, 64
L -671.3432, -702.7360, 1.6259,  -671.3437, -720.7105, 1.6259,  64, 64, 64
L -671.5995, -702.3075, 1.6259,  -671.3432, -702.7360, 1.6259,  64, 64, 64
L -686.6020, -687.3622, 1.6259,  -671.5995, -702.3075, 1.6259,  64, 64, 64
L -704.8926, -687.3863, 1.6259,  -686.6020, -687.3622, 1.6259,  64, 64, 64
L -719.5960, -702.6560, 1.6259,  -704.8926, -687.3863, 1.6259,  64, 64, 64
L -720.9370, -702.9285, 1.6259,  -719.5960, -702.6560, 1.6259,  64, 64, 64
L -720.9370, -720.4294, 1.6259,  -720.9370, -702.9285, 1.6259,  64, 64, 64
L -719.9918, -720.9758, 1.6259,  -720.9370, -720.4294, 1.6259,  64, 64, 64
L -703.9375, -736.2310, 1.6259,  -719.9918, -720.9758, 1.6259,  64, 64, 64
L -703.5605, -736.9370, 1.6259,  -703.9375, -736.2310, 1.6259,  64, 64, 64
L -688.1069, -736.9370, 1.6259,  -703.5605, -736.9370, 1.6259,  64, 64, 64
L -687.4863, -736.1310, 1.6259,  -688.1069, -736.9370, 1.6259,  64, 64, 64
L -683.7884, -732.5480, 1.6259,  -687.4863, -736.1310, 1.6259,  64, 64, 64
L -731.3437, -689.8740, 1.6259,  -717.2526, -676.9370, 1.6259,  0, 127, 0
L -731.3437, -733.5634, 1.6259,  -731.3437, -689.8740, 1.6259,  0, 127, 0
L -717.5635, -747.3125, 1.6259,  -731.3437, -733.5634, 1.6259,  0, 127, 0
L -673.8736, -747.3125, 1.6259,  -717.5635, -747.3125, 1.6259,  0, 127, 0
L -660.1249, -733.5634, 1.6259,  -673.8736, -747.3125, 1.6259,  0, 127, 0
L -660.1249, -689.8736, 1.6259,  -660.1249, -733.5634, 1.6259,  0, 127, 0
L -673.8740, -676.9370, 1.6259,  -660.1249, -689.8736, 1.6259,  0, 127, 0
L -717.5634, -676.9370, 1.6259,  -673.8740, -676.9370, 1.6259,  0, 127, 0
L -783.3124, -637.3750, 1.6259,  -783.3125, -618.1249, 1.6259,  0, 127, 0
L -768.8420, -637.3750, 1.6259,  -783.3124, -637.3750, 1.6259,  0, 127, 0
L -754.6240, -622.5946, 1.6259,  -768.8420, -637.3750, 1.6259,  0, 127, 0
L -754.5020, -608.1250, 1.6262,  -754.6240, -622.5946, 1.6259,  0, 127, 0
L -773.3124, -608.1250, 1.6259,  -754.5020, -608.1250, 1.6262,  0, 127, 0
L -653.3750, -608.1242, 1.6259,  -634.1249, -608.1250, 1.6259,  0, 127, 0
L -653.3749, -622.5946, 1.6259,  -653.3750, -608.1242, 1.6259,  0, 127, 0
L -638.5945, -637.3750, 1.6259,  -653.3749, -622.5946, 1.6259,  0, 127, 0
L -624.1249, -637.3871, 1.6259,  -638.5945, -637.3750, 1.6259,  0, 127, 0
L -624.1249, -618.1249, 1.6259,  -624.1249, -637.3871, 1.6259,  0, 127, 0
L -624.1249, -786.6240, 1.6259,  -624.1230, -805.3125, 1.6259,  0, 127, 0
L -638.5946, -786.6240, 1.6259,  -624.1249, -786.6240, 1.6259,  0, 127, 0
L -653.3750, -800.8428, 1.6259,  -638.5946, -786.6240, 1.6259,  0, 127, 0
L -653.3871, -815.3124, 1.6259,  -653.3750, -800.8428, 1.6259,  0, 127, 0
L -634.1240, -815.3125, 1.6259,  -653.3871, -815.3124, 1.6259,  0, 127, 0
L -754.6240, -815.3125, 1.6259,  -773.3124, -815.3125, 1.6259,  0, 127, 0
L -754.6240, -800.8428, 1.6259,  -754.6240, -815.3125, 1.6259,  0, 127, 0
L -768.8428, -786.6240, 1.6259,  -754.6240, -800.8428, 1.6259,  0, 127, 0
L -783.3125, -786.6240, 1.6259,  -768.8428, -786.6240, 1.6259,  0, 127, 0
L -783.3125, -805.3125, 1.6259,  -783.3125, -786.6240, 1.6259,  0, 127, 0
L -783.3125, -805.3125, 1.6259,  -774.1328, -805.3125, 1.6259,  0, 127, 0
L -831.2812, -719.5635, 16.6260,  -815.5318, -735.3437, 16.6260,  64, 64, 64
L -815.5318, -735.3437, 16.6260,  -783.9247, -735.3437, 16.6260,  64, 64, 64
L -783.9247, -735.3437, 16.6260,  -783.2650, -736.8360, 15.6259,  64, 64, 64
L -783.2650, -736.8360, 15.6259,  -783.3125, -783.3125, 0.6260,  64, 64, 64
L -770.6240, -766.5020, 0.6260,  -770.6240, -737.3116, 15.6259,  64, 64, 64
L -770.6240, -737.3116, 15.6259,  -770.6240, -736.9370, 15.6259,  64, 64, 64
L -770.6240, -736.9370, 15.6259,  -783.3125, -736.9370, 15.6259,  64, 64, 64
L -783.3125, -736.9370, 15.6259,  -783.3125, -736.2776, 15.6259,  64, 64, 64
L -770.6240, -736.5117, 15.6259,  -770.6240, -733.8341, 16.6260,  64, 64, 64
L -770.6240, -733.8341, 16.6260,  -770.6240, -733.7382, 16.6260,  64, 64, 64
L -770.6240, -733.7382, 16.6260,  -769.9367, -733.4384, 16.6260,  64, 64, 64
L -769.9367, -733.4384, 16.6260,  -767.8169, -733.3437, 16.6260,  64, 64, 64
L -767.8169, -733.3437, 16.6260,  -767.8726, -690.3944, 16.6260,  64, 64, 64
L -767.8726, -690.3944, 16.6260,  -769.2890, -690.9370, 16.6260,  64, 64, 64
L -769.2890, -690.9370, 16.6260,  -769.7526, -690.8790, 16.6260,  64, 64, 64
L -769.7526, -690.8790, 16.6260,  -769.9818, -689.9509, 16.6260,  64, 64, 64
L -769.9818, -689.9509, 16.6260,  -770.6240, -688.5637, 16.6260,  64, 64, 64
L -770.6240, -688.5637, 16.6260,  -770.6070, -657.3750, 0.6260,  64, 64, 64
L -770.6070, -657.3750, 0.6260,  -783.3124, -657.3750, 0.6260,  64, 64, 64
L -783.3124, -657.3750, 0.6260,  -783.3125, -687.3559, 15.6259,  64, 64, 64
L -783.3125, -687.3559, 15.6259,  -815.5318, -688.9370, 16.6260,  64, 64, 64
L -815.5318, -688.9370, 16.6260,  -831.2812, -703.8737, 16.6260,  64, 64, 64
L -831.2812, -703.8737, 16.6260,  -831.2812, -719.5637, 16.6260,  64, 64, 64
L -770.6240, -738.9370, 14.6259,  -783.3125, -738.9250, 14.6259,  64, 64, 64
L -783.3125, -740.9270, 13.6259,  -770.6240, -740.9370, 13.6259,  64, 64, 64
L -770.6240, -742.9370, 12.6259,  -783.3125, -742.9240, 12.6259,  64, 64, 64
L -783.3125, -744.6250, 11.6259,  -770.6240, -744.6250, 11.6259,  64, 64, 64
L -770.6240, -746.6250, 10.6259,  -783.3125, -746.6170, 10.6259,  64, 64, 64
L -783.3125, -748.6100, 9.6259,  -770.6240, -748.6250, 9.6259,  64, 64, 64
L -770.6240, -750.6250, 8.6259,  -783.3125, -750.6150, 8.6259,  64, 64, 64
L -783.3125, -752.6250, 7.6260,  -770.6240, -752.6250, 7.6260,  64, 64, 64
L -770.6240, -754.6250, 6.6260,  -783.3125, -754.6200, 6.6260,  64, 64, 64
L -783.3125, -758.6140, 4.6260,  -770.6240, -758.6250, 4.6260,  64, 64, 64
L -770.6240, -756.5030, 5.6260,  -783.3125, -756.6110, 5.6260,  64, 64, 64
L -783.3125, -760.6250, 3.6259,  -770.6240, -760.6250, 3.6259,  64, 64, 64
L -770.6240, -761.9426, 3.2747,  -783.3125, -762.6200, 2.6259,  64, 64, 64
L -783.3125, -764.6250, 1.6259,  -770.6240, -764.6250, 1.6259,  64, 64, 64
L -783.3125, -766.6250, 0.6260,  -770.6240, -766.6250, 0.6260,  64, 64, 64
L -783.3125, -783.3125, 0.6260,  -767.5575, -783.3356, 0.6260,  64, 64, 64
L -767.5575, -783.3356, 0.6260,  -751.7709, -799.7340, 0.6260,  64, 64, 64
L -751.7709, -799.7340, 0.6260,  -751.3179, -799.6230, 0.6260,  64, 64, 64
L -751.3179, -799.6230, 0.6260,  -751.3125, -815.3124, 0.6260,  64, 64, 64
L -751.3125, -815.3124, 0.6260,  -736.9370, -815.3125, 0.6260,  64, 64, 64
L -736.9370, -815.3125, 0.6260,  -736.9370, -805.8405, 0.6260,  64, 64, 64
L -736.9370, -805.8405, 0.6260,  -735.7780, -805.3170, 0.6260,  64, 64, 64
L -735.7780, -805.3170, 0.6260,  -719.7775, -805.3124, 0.6260,  64, 64, 64
L -719.7775, -805.3124, 0.6260,  -719.3808, -805.5247, 0.6260,  64, 64, 64
L -719.3808, -805.5247, 0.6260,  -719.3437, -829.2812, 0.6260,  64, 64, 64
L -688.9370, -829.2812, 0.6260,  -688.9370, -805.7313, 0.6260,  64, 64, 64
L -688.9370, -805.7313, 0.6260,  -688.1800, -805.4415, 0.6260,  64, 64, 64
L -688.1800, -805.4415, 0.6260,  -671.6291, -805.3233, 0.6260,  64, 64, 64
L -671.6291, -805.3233, 0.6260,  -671.4056, -805.4810, 0.6260,  64, 64, 64
L -671.4056, -805.4810, 0.6260,  -671.3437, -815.3125, 0.6260,  64, 64, 64
L -671.3437, -815.3125, 0.6260,  -656.1249, -815.3125, 0.6260,  64, 64, 64
L -656.1249, -815.3125, 0.6260,  -656.1249, -799.8413, 0.6260,  64, 64, 64
L -656.1249, -799.8413, 0.6260,  -655.9197, -799.3269, 0.6260,  64, 64, 64
L -655.9197, -799.3269, 0.6260,  -640.1138, -783.5211, 0.6260,  64, 64, 64
L -640.1138, -783.5211, 0.6260,  -624.1227, -783.3125, 0.6260,  64, 64, 64
L -624.1227, -783.3125, 0.6260,  -624.1240, -735.6911, 0.6260,  64, 64, 64
L -624.1240, -735.6911, 0.6260,  -624.5340, -735.4985, 0.6260,  64, 64, 64
L -624.5340, -735.4985, 0.6260,  -608.3393, -735.3437, 0.6260,  64, 64, 64
L -611.2151, -688.9370, 0.6260,  -623.7545, -688.9370, 0.6260,  64, 64, 64
L -623.7545, -688.9370, 0.6260,  -623.8993, -688.6260, 0.6260,  64, 64, 64
L -623.8993, -688.6260, 0.6260,  -624.1249, -640.1250, 0.6260,  64, 64, 64
L -624.1249, -640.1250, 0.6260,  -639.3379, -640.1250, 0.6260,  64, 64, 64
L -639.3379, -640.1250, 0.6260,  -640.8150, -639.9895, 0.6260,  64, 64, 64
L -640.8150, -639.9895, 0.6260,  -656.2520, -624.4600, 0.6260,  64, 64, 64
L -656.2520, -624.4600, 0.6260,  -656.1250, -623.1521, 0.6260,  64, 64, 64
L -656.1250, -623.1521, 0.6260,  -656.1249, -608.1250, 0.6260,  64, 64, 64
L -656.1249, -608.1250, 0.6260,  -671.3437, -608.1242, 0.6260,  64, 64, 64
L -671.3437, -608.1242, 0.6260,  -671.3496, -617.8170, 0.6260,  64, 64, 64
L -671.3496, -617.8170, 0.6260,  -671.5923, -618.1031, 0.6260,  64, 64, 64
L -671.5923, -618.1031, 0.6260,  -687.8338, -618.1068, 0.6260,  64, 64, 64
L -687.8338, -618.1068, 0.6260,  -688.1041, -617.7229, 0.6260,  64, 64, 64
L -688.1041, -617.7229, 0.6260,  -688.9370, -594.1250, 0.6260,  64, 64, 64
L -719.3437, -594.1240, 0.6260,  -719.3437, -617.7191, 0.6260,  64, 64, 64
L -719.3437, -617.7191, 0.6260,  -719.4197, -617.9763, 0.6260,  64, 64, 64
L -719.4197, -617.9763, 0.6260,  -735.8017, -618.1156, 0.6260,  64, 64, 64
L -735.8017, -618.1156, 0.6260,  -736.1422, -617.4329, 0.6260,  64, 64, 64
L -736.1422, -617.4329, 0.6260,  -736.9370, -608.1250, 0.6260,  64, 64, 64
L -736.9370, -608.1250, 0.6260,  -751.3125, -608.1240, 0.6260,  64, 64, 64
L -751.3125, -608.1240, 0.6260,  -751.3125, -623.6812, 0.6260,  64, 64, 64
L -751.3125, -623.6812, 0.6260,  -767.5220, -639.6452, 0.6260,  64, 64, 64
L -767.5220, -639.6452, 0.6260,  -767.6141, -640.1177, 0.6260,  64, 64, 64
L -767.6141, -640.1177, 0.6260,  -783.3125, -640.1239, 0.6260,  64, 64, 64
L -783.3125, -640.1239, 0.6260,  -783.3124, -657.3852, 0.6260,  64, 64, 64
L -770.6150, -687.3437, 15.6259,  -783.3125, -687.3437, 15.6259,  64, 64, 64
L -783.3125, -685.3437, 14.6259,  -770.6240, -685.3437, 14.6259,  64, 64, 64
L -770.6110, -683.3437, 13.6259,  -783.3124, -683.3437, 13.6259,  64, 64, 64
L -783.3125, -681.3437, 12.6259,  -770.6240, -681.3437, 12.6259,  64, 64, 64
L -770.6100, -679.3437, 11.6259,  -783.3124, -679.3437, 11.6259,  64, 64, 64
L -783.3125, -677.3437, 10.6259,  -770.6240, -677.3437, 10.6259,  64, 64, 64
L -770.6120, -675.3437, 9.6259,  -783.3124, -675.3437, 9.6259,  64, 64, 64
L -783.3125, -673.3437, 8.6259,  -770.6240, -673.3437, 8.6259,  64, 64, 64
L -770.6150, -671.3437, 7.6260,  -783.3124, -671.3437, 7.6260,  64, 64, 64
L -783.3125, -669.3437, 6.6260,  -770.6240, -669.3437, 6.6260,  64, 64, 64
L -770.6240, -667.3437, 5.6260,  -783.3124, -667.3437, 5.6260,  64, 64, 64
L -783.3125, -665.3437, 4.6260,  -770.6240, -665.3437, 4.6260,  64, 64, 64
L -770.6010, -663.3750, 3.6259,  -783.3124, -663.3750, 3.6259,  64, 64, 64
L -783.3125, -661.3749, 2.6259,  -770.6240, -661.3750, 2.6259,  64, 64, 64
L -770.6070, -659.3750, 1.6259,  -783.3125, -659.3749, 1.6259,  64, 64, 64
L -733.5282, -684.9980, 0.6260,  -720.2970, -671.4992, 0.6260,  64, 64, 64
L -720.2970, -671.4992, 0.6260,  -671.5883, -671.3671, 0.6260,  64, 64, 64
L -671.5883, -671.3671, 0.6260,  -655.4714, -687.4674, 0.6260,  64, 64, 64
L -655.4714, -687.4674, 0.6260,  -655.3749, -735.4642, 0.6260,  64, 64, 64
L -655.3749, -735.4642, 0.6260,  -655.5214, -736.2820, 0.6260,  64, 64, 64
L -655.5214, -736.2820, 0.6260,  -671.1725, -751.6716, 0.6260,  64, 64, 64
L -671.1725, -751.6716, 0.6260,  -671.6420, -752.5460, 0.6260,  64, 64, 64
L -671.6420, -752.5460, 0.6260,  -719.8383, -752.4280, 0.6260,  64, 64, 64
L -719.8383, -752.4280, 0.6260,  -735.9099, -736.5780, 0.6260,  64, 64, 64
L -735.9099, -736.5780, 0.6260,  -736.9370, -688.3665, 0.6260,  64, 64, 64
L -736.9370, -688.3665, 0.6260,  -735.3102, -686.7798, 0.6260,  64, 64, 64
L -735.3102, -686.7798, 0.6260,  -730.4438, -681.9135, 0.6260,  64, 64, 64
L -791.6044, -705.3437, 0.6260,  -796.1760, -705.3437, 0.6260,  64, 64, 64
L -796.1760, -705.3437, 0.6260,  -797.1810, -705.5416, 0.6260,  64, 64, 64
L -797.1810, -705.5416, 0.6260,  -797.6460, -718.1553, 0.6260,  64, 64, 64
L -797.6460, -718.1553, 0.6260,  -790.4696, -718.2400, 0.6260,  64, 64, 64
L -790.4696, -718.2400, 0.6260,  -790.3523, -705.5502, 0.6260,  64, 64, 64
L -790.3523, -705.5502, 0.6260,  -790.5054, -705.3908, 0.6260,  64, 64, 64
L -790.5054, -705.3908, 0.6260,  -794.1218, -705.3437, 0.6260,  64, 64, 64
L -792.2929, -705.3437, 0.6260,  -792.3579, -718.9370, 0.6260,  64, 64, 64
L -773.3125, -815.3125, 1.6259,  -773.3167, -805.6305, 1.6259,  64, 64, 64
L -773.3167, -805.6305, 1.6259,  -773.4835, -805.3727, 1.6259,  64, 64, 64
L -773.4835, -805.3727, 1.6259,  -783.3124, -805.3125, 1.6259,  64, 64, 64
L -634.1237, -815.3125, 1.6259,  -634.1127, -805.5924, 1.6259,  64, 64, 64
