L -112.4689, -253.4547, 1.7215, -110.2104, -254.8865, 1.6647, 240, 240, 240
L -110.2104, -254.8865, 1.6647, -94.4624, -232.3491, 0.3565, 240, 240, 240
L -94.4624, -232.3491, 0.3565, -96.6504, -230.8472, 0.3651, 240, 240, 240
L -126.8357, -196.739, -4.998, -126.8285, -140.8291, -4.6035, 0, 0, 240
L -126.8285, -140.8291, -4.6035, -138.6542, -140.8283, -4.2789, 0, 0, 240
L -138.5817, -196.6322, -4.9977, -138.6542, -140.8283, -4.998, 0, 0, 240
L -70.2493, -250.9679, 0.3195, -98.9397, -265.3091, 0.7469, 0, 0, 0
L -98.9397, -265.3091, -1.6247, -98.936, -294.8432, -12.4356, 0, 0, 0
L -98.936, -294.8432, -14.8415, -70.9342, -294.8414, -14.8415, 0, 0, 0
L -70.9342, -294.8414, -14.8415, -70.9342, -307.458, -14.8415, 0, 0, 0
L -70.9342, -307.458, -14.8415, -84.4608, -320.9101, -14.8415, 0, 0, 0
L -84.4608, -320.9101, -14.8415, -144.3422, -320.9066, -13.8415, 0, 0, 0
L -144.3422, -320.9066, -13.8415, -154.9045, -331.4741, -13.8415, 0, 0, 0
L -154.9045, -331.4741, -13.8415, -154.905, -340.8387, -13.8415, 0, 0, 0
L -154.905, -340.8387, -13.8415, -128.3162, -340.8618, -13.8415, 0, 0, 0
L -128.3162, -340.8618, -13.8415, -124.9034, -344.3358, -13.8415, 0, 0, 0
L -124.9034, -344.3358, -13.8415, -124.9056, -364.8109, -13.8415, 0, 0, 0
L -124.9056, -364.8109, -13.8415, -111.6449, -364.8106, -13.8415, 0, 0, 0
L -111.6449, -364.8106, -13.8415, -55.329, -322.6068, -13.8415, 0, 0, 0
L -55.329, -322.6068, -13.8415, -41.2199, -308.2783, -13.8415, 0, 0, 0
L -41.2199, -308.2783, -13.8415, -41.2599, -306.2742, -13.8415, 0, 0, 0
L -41.2599, -306.2742, -13.8415, -39.2599, -304.274, -13.8415, 0, 0, 0
L -39.2599, -304.274, -13.8415, -39.1099, -292.8129, -13.8415, 0, 0, 0
L -39.1099, -292.8129, -13.8415, -42.3044, -292.9356, -13.8415, 0, 0, 0
L -42.3044, -292.9356, -13.8415, -48.2441, -296.898, -13.8415, 0, 0, 0
L -48.2441, -296.898, -13.8415, -53.5324, -296.9101, -13.8415, 0, 0, 0
L -53.5324, -296.9101, -13.8415, -56.9726, -293.5063, -13.8415, 0, 0, 0
L -56.9726, -293.5063, -13.8415, -56.9814, -270.6546, -13.8415, 0, 0, 0
L -56.9814, -270.6546, -13.8415, -40.84, -266.413, -13.8415, 0, 0, 0
L -38.7984, -275.1019, -13.8415, -21.2769, -252.1342, -13.5427, 240, 240, 240
L -21.2769, -252.1342, -13.5427, -19.263, -253.8966, -13.5204, 240, 240, 240
L -19.263, -253.8966, -13.5204, -36.698, -276.8269, -13.8415, 240, 240, 240
L -36.698, -276.8269, -13.8415, -38.7984, -275.1019, -13.8415, 240, 240, 240
L 13.2545, -247.9462, -13.4186, 50.1728, -256.5572, 2.9104, 240, 240, 240
L 50.1728, -256.5572, 2.9104, 49.4136, -259.3054, 2.8552, 240, 240, 240
L 49.4136, -259.3054, 2.8552, 12.4876, -250.5157, -13.411, 240, 240, 240
L 12.4876, -250.5157, -13.411, 13.2545, -247.9462, -13.3384, 240, 240, 240
L -17.3691, -231.4399, -13.522, -23.7802, -204.2915, -13.5219, 240, 240, 240
L -23.7802, -204.2915, -13.5219, -21.233, -203.5672, -13.5204, 240, 240, 240
L -21.233, -203.5672, -13.5204, -14.5481, -230.2982, -13.8415, 240, 240, 240
L -14.5481, -230.2982, -13.8415, -17.3691, -231.4399, -13.5204, 240, 240, 240
L -12.5497, -224.7081, -13.8415, -13.8742, -224.7402, -13.8415, 0, 0, 0
L -13.8742, -224.7402, -13.8415, -27.1234, -237.8074, -13.8415, 0, 0, 0
L -27.1234, -237.8074, -13.8415, -27.1289, -251.6657, -13.8415, 0, 0, 0
L -27.1289, -251.6657, -13.8415, -13.7536, -265.547, -13.8415, 0, 0, 0
L -13.7536, -265.547, -13.8415, -0.519, -265.8729, -13.8415, 0, 0, 0
L -0.519, -265.8729, -13.8415, 13.6644, -251.882, -13.8415, 0, 0, 0
L 13.6644, -251.882, -13.8415, 13.6376, -238.218, -13.8415, 0, 0, 0
L 13.6376, -238.218, -13.8415, 0.4807, -224.6931, -13.8415, 0, 0, 0
L 0.4807, -224.6931, -13.8415, 0.4454, -232.7309, -13.8415, 0, 0, 0
L 0.4454, -232.7309, -13.8415, 1.1081, -232.747, -13.8415, 0, 0, 0
L 1.1081, -232.747, -13.8415, 6.383, -238.467, -13.8415, 0, 0, 0
L 6.383, -238.467, -13.8415, 6.4991, -251.693, -13.8415, 0, 0, 0
L 6.4991, -251.693, -13.8415, 0.1178, -257.7558, -13.8428, 0, 0, 0
L 0.1178, -257.7558, -13.8428, -13.7721, -257.7373, -13.932, 0, 0, 0
L -13.7721, -257.7373, -13.932, -20.5025, -251.5999, -13.8415, 0, 0, 0
L -20.5025, -251.5999, -13.8415, -20.5025, -238.2949, -13.8415, 0, 0, 0
L -20.5025, -238.2949, -13.8415, -14.5266, -233.2437, -13.8415, 0, 0, 0
L -14.5266, -233.2437, -13.8415, -12.5558, -233.246, -13.8415, 0, 0, 0
L -12.5558, -233.246, -13.8415, -12.5497, -224.7081, -13.8415, 0, 0, 0
L 0.9664, -182.9028, 0.1582, 27.72, -182.9046, 0.1582, 0, 0, 0
L 26.9238, -182.9046, 0.1582, 14.4928, -195.3554, 0.1582, 0, 0, 240
L 14.4928, -195.3554, 0.1582, 0.9662, -203.5088, 0.1085, 0, 0, 240
L 0.9679, -203.5078, 0.1085, 0.9662, -182.9028, 0.1582, 0, 0, 0
L 0.9662, -203.5088, -3.8416, 0.9637, -208.7973, -3.8416, 0, 0, 240
L 27.72, -182.9046, -3.8416, 40.9082, -195.9062, -3.8416, 0, 0, 240
L 40.9082, -195.9062, -3.8416, 29.2847, -221.3609, -3.8416, 0, 0, 240
L 13.3429, -306.9787, -29.8792, 13.4169, -308.8072, -13.8415, 0, 0, 0
L -66.4, -387.3727, -14.8415, -76.1538, -387.3919, -14.8415, 240, 0, 0
L -76.1538, -387.3919, -14.8415, -76.2001, -397.8552, -14.8415, 240, 0, 0
L -76.2001, -397.8552, -14.8415, -65.9565, -397.9322, -14.8415, 240, 0, 0
L -65.9565, -397.9322, -14.8415, -66.4, -387.3727, -14.8437, 240, 0, 0
L -35.7498, -210.7856, -13.5204, -27.3363, -210.7856, -13.5204, 0, 0, 0
L 69.7469, -139.8, -14.8901, 72.4809, -141.9035, -16.8415, 0, 0, 240
L 72.4809, -141.9035, -16.8415, 98.5944, -140.8565, -17.6936, 0, 0, 240
L 98.5944, -140.8565, -18.8415, 100.3178, -137.3968, -18.8427, 0, 0, 240
L 100.3178, -137.3968, -18.8427, 107.331, -136.5313, -18.8415, 0, 0, 240
L 107.331, -136.5313, -17.8415, 111.9394, -133.1168, -17.8415, 0, 0, 240
L 111.9394, -133.1168, -17.8415, 117.1046, -136.5421, -17.8415, 0, 0, 240
L 117.1046, -136.5421, -17.8415, 129.2084, -164.6853, -17.8415, 0, 0, 240
L 129.2084, -164.6853, -18.3329, 140.9043, -169.3644, -18.8415, 0, 0, 240
L 140.9043, -169.3644, -18.8415, 140.9028, -148.9029, -17.8415, 0, 0, 240
L 140.9028, -148.9029, -17.8415, 148.9036, -148.9044, -17.8415, 0, 0, 240
L 148.9036, -148.9044, -17.8415, 148.902, -141.7795, -17.8415, 0, 0, 240
L 148.902, -141.7795, -17.8415, 147.5689, -136.2446, -17.8415, 0, 0, 240
L 147.5689, -136.2446, -17.8415, 154.2475, -128.972, -17.8415, 0, 0, 240
L 154.2475, -128.972, -18.7591, 140.2589, -128.9719, -19.8415, 0, 0, 240
L 140.2589, -128.9719, -19.8415, 132.6285, -123.2493, -19.8415, 0, 0, 240
L 132.6285, -123.2493, -19.8415, 126.9029, -115.6444, -19.8415, 0, 0, 240
L 126.9029, -115.6444, -19.8415, 126.9051, -108.5644, -19.8415, 0, 0, 240
L 126.9051, -108.5644, -19.8415, 134.9027, -104.7913, -19.8398, 0, 0, 240
L 134.9024, -96.3717, -17.8415, 134.9027, -104.7913, -17.8415, 0, 0, 240
L 134.9024, -96.3717, -17.8415, 140.9294, -90.5527, -17.8415, 0, 0, 240
L 140.9294, -90.5527, -17.8415, 148.2529, -86.893, -17.8415, 0, 0, 240
L 148.2529, -86.893, -17.8415, 154.1585, -84.9343, -17.8415, 0, 0, 240
L 154.1585, -84.9343, -17.8415, 181.9539, -85.575, -17.8415, 0, 0, 240
L 181.9539, -85.575, -17.8415, 189.144, -88.6529, -17.8415, 0, 0, 240
L 189.144, -88.6529, -17.8415, 196.2259, -100.138, -17.8415, 0, 0, 240
L 196.2259, -100.138, -17.8415, 209.6122, -112.9321, -17.8415, 0, 0, 240
L 209.6122, -112.9321, -17.8415, 223.5219, -112.9492, -17.8415, 0, 0, 240
L 223.5219, -112.9492, -17.8415, 226.8625, -116.3516, -17.8415, 0, 0, 240
L 226.8625, -116.3516, -17.8415, 222.6063, -141.8523, -17.8415, 0, 0, 240
L 222.6063, -141.8523, -17.8415, 238.8719, -130.4721, -17.8415, 0, 0, 240
L 238.8719, -130.4721, -17.8415, 238.8712, -88.6337, -17.8415, 0, 0, 240
L 238.8712, -88.6337, -17.8415, 248.1008, -84.9338, -17.8415, 0, 0, 240
L 248.1008, -84.9338, -17.8415, 266.9343, -84.9423, -17.8415, 0, 0, 240
L 266.9343, -84.9423, -17.8415, 266.9048, -56.1304, -17.8415, 0, 0, 240
L 266.9048, -56.1304, -17.8415, 272.5751, -44.7963, -17.8415, 0, 0, 240
L 272.5751, -44.7963, -17.8415, 279.7053, -43.4799, -17.8415, 0, 0, 240
L 279.7053, -43.4799, -17.8415, 287.1942, -48.6717, -18.1328, 0, 0, 240
L 287.1942, -48.6717, -18.1328, 293.5135, -56.972, -18.8415, 0, 0, 240
L 293.5135, -56.972, -18.8415, 308.5224, -70.7364, -13.8415, 0, 0, 240
L 308.5215, -70.9415, -13.8415, 308.4648, -83.1907, -13.8415, 0, 0, 240
L 308.4648, -83.1923, -13.8415, 293.2517, -97.2241, -18.8415, 0, 0, 240
L 293.2517, -97.2241, -18.8415, 287.684, -100.9351, -18.968, 0, 0, 240
L 287.684, -100.9351, -18.968, 266.7559, -100.763, -17.474, 0, 0, 240
L 266.7559, -100.763, -20.8412, 249.9319, -111.3953, -18.8415, 0, 0, 240
L 249.9319, -111.3953, -16.9192, 264.9406, -126.3379, -16.8857, 0, 0, 240
L 264.9406, -126.3379, -16.8857, 264.9411, -140.3429, -16.9573, 0, 0, 240
L 264.9411, -140.3429, -16.8967, 270.9347, -146.3316, -16.9746, 0, 0, 240
L 270.9347, -146.3316, -16.9746, 270.9408, -157.6699, -17.2574, 0, 0, 240
L 270.9408, -157.6699, -17.2574, 265.5384, -166.6739, -17.4415, 0, 0, 240
L 265.5384, -166.6739, -17.4415, 237.7162, -152.7626, -16.9693, 0, 0, 240
L 237.7162, -152.7626, -17.42, 208.9403, -181.5373, -17.6299, 0, 0, 240
L 208.9403, -181.5373, -16.9497, 208.9411, -194.7512, -16.8933, 0, 0, 240
L 208.9411, -194.7512, -17.4475, 222.9413, -196.7982, -16.9249, 0, 0, 240
L 222.9413, -196.7982, -16.9249, 222.9401, -210.3045, -16.9804, 0, 0, 240
L 222.9401, -210.3045, -17.2409, 236.9405, -224.306, -17.221, 0, 0, 240
L 236.9405, -224.306, -17.221, 236.9405, -236.9405, -17.2266, 0, 0, 240
L 236.9405, -236.9405, -17.2266, 210.6023, -236.9404, -17.268, 0, 0, 240
L 210.6023, -236.9404, -17.268, 204.8537, -219.6947, -16.9593, 0, 0, 240
L 204.8537, -219.6947, -16.9307, 196.8737, -205.6536, -17.858, 0, 0, 240
L 196.8737, -205.6536, -17.858, 196.872, -154.5343, -16.9997, 0, 0, 240
L 210.8717, -146.5206, -17.2423, 196.872, -154.5343, -16.9348, 0, 0, 240
L 210.8717, -146.5206, -16.8898, 210.872, -139.5372, -17.2753, 0, 0, 240
L 210.872, -139.5372, -16.9109, 197.1553, -125.8207, -16.9638, 0, 0, 240
L 197.1553, -125.8207, -16.9638, 190.4899, -117.1449, -16.904, 0, 0, 240
L 190.4899, -117.1449, -16.904, 182.1049, -111.1689, -17.2733, 0, 0, 240
L 182.1049, -111.1689, -17.2733, 168.365, -111.3499, -16.9217, 0, 0, 240
L 168.365, -111.3499, -16.9217, 156.1949, -109.3299, -17.1499, 0, 0, 240
L 146.9715, -109.5999, -16.9492, 146.9718, -118.9026, -17.28, 0, 0, 240
L 156.1949, -109.3299, -17.8415, 146.9715, -109.5999, -17.8415, 0, 0, 240
L 146.9718, -118.9026, -16.9368, 155.7587, -118.9033, -17.1464, 0, 0, 240
L 155.7587, -118.9033, -16.9012, 163.45, -120.8157, -16.9253, 0, 0, 240
L 163.45, -120.8157, -16.9253, 174.5716, -131.9372, -16.8799, 0, 0, 240
L 174.5716, -131.9372, -16.8799, 170.4672, -136.4199, -16.9018, 0, 0, 240
L 170.4672, -136.4199, -16.9484, 178.9718, -142.4201, -16.9465, 0, 0, 240
L 178.9718, -142.4201, -16.9465, 178.9718, -149.4465, -16.8852, 0, 0, 240
L 178.9718, -149.4465, -16.8852, 171.1545, -155.3722, -17.3442, 0, 0, 240
L 171.1545, -155.3722, -17.3442, 162.9726, -168.524, -17.3051, 0, 0, 240
L 162.9726, -168.524, -17.3051, 162.9718, -191.6604, -17.8539, 0, 0, 240
L 162.9718, -191.6604, -17.8539, 153.2204, -207.2318, -17.149, 0, 0, 240
L 153.2204, -207.2318, -17.149, 140.1056, -216.5995, -16.9771, 0, 0, 240
L 140.1056, -216.5995, -16.9771, 130.323, -204.7444, -16.8913, 0, 0, 240
L 130.323, -204.7444, -16.8913, 118.9024, -187.5956, -16.8966, 0, 0, 240
L 118.9024, -187.5956, -16.8966, 118.7968, -175.4976, -16.9873, 0, 0, 240
L 118.7968, -175.4976, -16.9873, 112.8221, -167.4624, -16.9959, 0, 0, 240
L 112.8221, -167.4624, -16.9959, 106.1183, -150.9045, -17.2939, 0, 0, 240
L 106.1183, -150.9045, -18.8415, 97.9398, -152.949, -18.8415, 0, 0, 240
L 97.9398, -152.949, -18.8415, 83.6333, -152.937, -16.9368, 0, 0, 240
L 83.6333, -152.937, -16.9368, 70.6367, -151.905, -16.8415, 0, 0, 240
L 70.6367, -151.905, -17.8408, 69.762, -153.4638, -16.9628, 0, 0, 240
L 62.8716, -155.4696, -11.5114, 67.867, -155.4184, -11.4984, 240, 240, 240
L 67.867, -155.4184, -11.4984, 65.9281, -134.5321, -13.3429, 240, 240, 240
L 65.9281, -134.5321, -13.3429, 62.3695, -131.3269, -13.2635, 240, 240, 240
L 62.3695, -131.3269, -13.2635, 60.966, -131.6119, -13.3414, 240, 240, 240
L 60.966, -131.6119, -13.3414, 62.8716, -155.4696, -11.5686, 240, 240, 240
L 135.1839, -96.2596, -17.1444, 134.9024, -88.3485, -13.8415, 0, 0, 0
L 134.9024, -88.3485, -13.8415, 141.5091, -79.4711, -13.8415, 0, 0, 0
L 141.5091, -79.4711, -12.5174, 134.4093, -77.1085, -12.9273, 0, 0, 0
L 134.4093, -77.1085, -12.9273, 124.9308, -69.5263, -13.755, 0, 0, 0
L 124.9308, -69.5263, -13.755, 124.9334, -60.3389, -13.7546, 0, 0, 0
L 124.9334, -60.3389, -13.7546, 134.4321, -50.8385, -12.9243, 0, 0, 0
L 134.4321, -50.8385, -12.9243, 139.5197, -49.1263, -12.4999, 0, 0, 0
L 139.5197, -49.1263, -12.4999, 146.9718, -60.2856, -10.25, 0, 0, 0
L 146.9718, -60.2856, -10.25, 146.9424, -68.6804, -13.2385, 0, 0, 0
L 146.9424, -68.6804, -13.8415, 154.336, -71.1145, -13.8415, 0, 0, 0
L 154.336, -71.1145, -13.8415, 162.616, -58.6908, -13.8415, 0, 0, 0
L 162.616, -58.6908, -13.8415, 168.3497, -54.8547, -13.867, 0, 0, 0
L 168.3497, -54.8547, -13.867, 170.9051, -52.3819, -13.9992, 0, 0, 0
L 170.9051, -52.3819, -13.8415, 170.903, -49.5677, -13.8415, 0, 0, 0
L 168.9464, -47.6113, -13.7346, 170.903, -49.5677, -13.6182, 0, 0, 0
L 168.9242, -47.5895, -13.737, 168.8931, -34.5071, -13.7414, 0, 0, 0
L 168.8931, -34.5071, -13.4223, 182.9025, -24.497, -12.3788, 0, 0, 0
L 182.9025, -24.497, -12.7081, 182.9149, -10.2466, -11.7721, 0, 0, 0
L 182.9787, -10.143, -11.7711, 188.9043, -0.2681, -11.5244, 0, 0, 0
L 188.9043, -0.2681, -12.3941, 188.9036, 12.2721, -12.724, 0, 0, 0
L 188.9036, 12.2721, -13.1292, 182.5044, 22.9371, -12.9131, 0, 0, 0
L 182.5044, 22.9371, -12.4893, 161.5092, 25.12, -13.744, 0, 0, 0
L 161.5092, 25.12, -12.3331, 152.9687, 14.3351, -12.5283, 0, 0, 0
L 152.9687, 14.3351, -13.8415, 152.9713, 6.4432, -13.8415, 0, 0, 0
L 152.9713, 6.4432, -13.8415, 139.675, -6.8963, -13.8415, 0, 0, 0
L 139.675, -6.8963, -13.8415, 126.9231, -3.277, -13.8415, 0, 0, 0
L 126.9231, -3.277, -13.8415, 126.9003, 0.4018, -13.8415, 0, 0, 0
L 126.9003, 0.4018, -14.3795, 112.9343, 14.4238, -13.8796, 0, 0, 0
L 112.9343, 14.4238, -13.8796, 112.9342, 41.3543, -13.8109, 0, 0, 0
L 112.9342, 41.3543, -13.8109, 140.187, 55.3299, -12.9596, 0, 0, 0
L 140.187, 55.3299, -12.9596, 153.3994, 55.3299, -12.5457, 0, 0, 0
L 153.3994, 55.3299, -12.5457, 161.3802, 43.643, -12.3224, 0, 0, 0
L 161.3802, 43.643, -13.6681, 203.6759, 35.3539, -11.8445, 0, 0, 0
L 203.6759, 35.3539, -11.8445, 215.3933, 35.3489, -13.1805, 0, 0, 0
L 215.3933, 35.3489, -13.1805, 230.9401, 13.6667, -12.5488, 0, 0, 0
L 230.9401, 13.6667, -12.5488, 230.9384, -8.9482, -12.5492, 0, 0, 0
L 230.9384, -8.9482, -12.856, 238.8729, -11.2631, -12.4252, 0, 0, 0
L 238.8729, -11.2631, -13.9234, 238.8733, 30.4025, -17.318, 0, 0, 0
L 238.8733, 30.4025, -15.762, 232.8992, 36.3714, -14.8879, 0, 0, 0
L 232.8992, 36.3714, -14.8879, 232.8728, 64.165, -14.8869, 0, 0, 0
L 232.8728, 64.165, -15.9735, 227.536, 77.7458, -16.1289, 0, 0, 0
L 227.536, 77.7458, -16.4175, 246.406, 97.1038, -16.3904, 0, 0, 0
L 246.406, 97.1038, -16.3904, 259.7167, 100.8832, -16.117, 0, 0, 0
L 259.7167, 100.8832, -16.117, 269.1598, 93.3225, -15.8847, 0, 0, 0
L 269.1598, 93.3225, -15.8847, 288.8969, 57.7423, -15.8833, 0, 0, 0
L 288.8969, 57.7423, -15.8833, 288.9067, 43.5275, -16.2719, 0, 0, 0
L 288.9067, 43.5275, -13.3248, 297.6304, 35.189, -13.91, 0, 0, 0
L 297.6304, 35.189, -13.91, 307.7205, 28.9655, -14.5023, 0, 0, 0
L 307.7205, 28.9655, -13.7173, 324.8408, 33.2456, -12.1113, 0, 0, 0
L 324.8408, 33.2456, -15.7538, 324.841, 43.3875, -14.7064, 0, 0, 0
L 324.841, 43.3875, -14.7064, 334.2456, 49.6559, -13.5123, 0, 0, 0
L 334.2456, 49.6559, -13.5123, 349.4694, 52.8721, -11.785, 0, 0, 0
L 349.4694, 52.8721, -11.785, 368.5534, 28.931, -15.6953, 0, 0, 0
L 368.5534, 28.931, -15.6953, 368.4146, -3.3001, -15.6958, 0, 0, 0
L 368.4146, -3.3001, -15.6958, 359.1157, -5.3615, -12.48, 0, 0, 0
L 359.1157, -5.3615, -12.48, 344.9078, -19.5978, -13.7614, 0, 0, 0
L 344.9094, -27.6767, -13.7576, 344.9078, -19.5978, -13.3782, 0, 0, 0
L 344.9096, -27.674, -13.7569, 334.9082, -41.6578, -13.7585, 0, 0, 0
L 334.9082, -41.6578, -13.8415, 334.9087, -56.2755, -13.8415, 0, 0, 0
L 334.9087, -56.2755, -13.8415, 358.9793, -98.4037, -13.8415, 0, 0, 0
L 358.9793, -98.4037, -13.8415, 364.8774, -112.1723, -13.8415, 0, 0, 0
L 364.8774, -112.1723, -13.8415, 364.8781, -116.9347, -13.8424, 0, 0, 0
L 364.8781, -116.9347, -13.8415, 372.8097, -116.9358, -13.8415, 0, 0, 0
L 372.8097, -116.9358, -13.8415, 372.8095, -108.9343, -13.8415, 0, 0, 0
L 372.8095, -108.9343, -13.8415, 378.8781, -108.9342, -13.8415, 0, 0, 0
L 378.8781, -108.9342, -13.8415, 378.8756, -112.9347, -13.8415, 0, 0, 0
L 378.8756, -112.9347, -14.8415, 406.81, -112.9368, -26.8415, 0, 0, 0
L 406.8095, -108.9342, -27.8415, 406.81, -112.9368, -27.8415, 0, 0, 0
L 406.8093, -108.9342, -27.8415, 412.8582, -108.9347, -27.8415, 0, 0, 0
L 412.8582, -108.9347, -27.8415, 412.8788, -116.9347, -27.8415, 0, 0, 0
L 412.8788, -116.9347, -27.8415, 420.8106, -116.9346, -27.8415, 0, 0, 0
L 420.8093, -112.9342, -27.8415, 420.8106, -116.9346, -27.8415, 0, 0, 0
L 420.8091, -112.9342, -27.8415, 462.7787, -112.935, -27.8415, 0, 0, 0
L 462.7787, -112.935, -27.3179, 462.778, -100.9342, -27.3179, 0, 0, 0
L 462.778, -100.9342, -27.3179, 474.8469, -100.9342, -27.8026, 0, 0, 0
L 474.8469, -100.9342, -27.8026, 474.8466, -125.4291, -27.802, 0, 0, 0
L 474.8466, -125.4291, -27.802, 460.8451, -135.4407, -27.8415, 0, 0, 0
L 460.8451, -135.4407, -27.8415, 460.8476, -154.9923, -27.8415, 0, 0, 0
L 460.8476, -154.9923, -27.8415, 454.8464, -154.9678, -27.8415, 0, 0, 0
L 454.8464, -154.9678, -27.8415, 454.8457, -158.8999, -27.8415, 0, 0, 0
L 454.8457, -158.8999, -28.8415, 489.5493, -158.9226, -28.8415, 0, 0, 0
L 489.5493, -158.9226, -28.8415, 492.3815, -156.7331, -21.8415, 0, 0, 0
L 492.3815, -156.7331, -21.8415, 495.6086, -155.1194, -21.8415, 0, 0, 0
L 495.6086, -155.1194, -21.8415, 496.8244, -156.3153, -21.8415, 0, 0, 0
L 496.8244, -156.3153, -21.8415, 496.8471, -159.5183, -21.8415, 0, 0, 0
L 496.8471, -159.5183, -21.8415, 494.8464, -161.5366, -21.8415, 0, 0, 0
L 494.8471, -233.5758, -28.8415, 494.8464, -161.5103, -28.8415, 0, 0, 0
L 489.4793, -158.9033, -28.8415, 494.8464, -161.5103, -21.9314, 240, 240, 240
L 494.8469, -233.5762, -28.8415, 494.8466, -238.9404, -21.8415, 0, 0, 0
L 494.8466, -238.9404, -21.8415, 494.8448, -260.3077, -15.8415, 0, 0, 0
L 496.8224, -262.2821, -13.8415, 494.8448, -260.3077, -13.878, 0, 0, 0
L 496.8462, -263.4483, -13.8415, 495.413, -264.9404, -13.8415, 0, 0, 0
L 392.2543, -264.9379, -13.8415, 390.8464, -263.5427, -13.8415, 0, 0, 0
L 390.8464, -263.5427, -13.8415, 390.821, -262.2941, -13.8415, 0, 0, 0
L 390.821, -262.2941, -13.8415, 392.8104, -260.3057, -13.8415, 0, 0, 0
L 392.2543, -264.9379, -15.8415, 495.413, -264.9404, -13.8415, 0, 0, 0
L 496.8464, -263.4658, -13.8415, 496.8401, -262.2984, -13.8415, 0, 0, 0
L 392.8104, -260.3057, -15.8415, 392.8104, -244.151, -15.8415, 0, 0, 0
L 392.8104, -244.151, -15.8415, 392.8109, -232.2392, -21.8415, 0, 0, 0
L 392.8109, -232.2392, -21.8415, 393.1918, -228.1459, -28.8415, 0, 0, 0
L 393.1918, -228.1459, -27.8415, 373.8061, -226.9207, -27.8415, 0, 0, 0
L 373.8061, -226.9207, -27.8415, 350.8473, -223.901, -27.8415, 0, 0, 0
L 350.8473, -223.901, -27.8415, 350.8419, -194.9398, -27.8415, 0, 0, 0
L 362.8781, -182.903, -27.8415, 362.8756, -210.4522, -27.8415, 0, 0, 0
L 362.8756, -210.4522, -27.8415, 373.5217, -216.842, -27.8415, 0, 0, 0
L 373.5217, -216.842, -27.8415, 392.7989, -218.9882, -27.8415, 0, 0, 0
L 392.7989, -218.9882, -27.8415, 392.9726, -162.3454, -28.8415, 0, 0, 0
L 392.9728, -162.3459, -28.8415, 390.8247, -159.5526, -21.8415, 0, 0, 0
L 390.8247, -159.5526, -21.8415, 390.8093, -156.3481, -21.8415, 0, 0, 0
L 390.8093, -156.3481, -21.8415, 392.1469, -155.1324, -21.8415, 0, 0, 0
L 392.1469, -155.1324, -21.8415, 397.9331, -159.389, -21.8415, 0, 0, 0
L 398.1281, -158.9089, -28.8415, 432.7787, -158.9025, -28.8415, 0, 0, 0
L 398.1281, -158.9089, -28.8415, 392.9728, -162.3459, -28.8415, 0, 0, 0
L 432.7787, -158.9025, -27.8415, 432.7792, -154.9697, -27.8415, 0, 0, 0
L 432.7792, -154.9697, -27.8415, 420.8091, -154.9718, -27.8415, 0, 0, 0
L 420.8091, -154.9718, -27.8415, 420.8095, -126.9715, -27.8415, 0, 0, 0
L 420.8095, -126.9715, -27.8415, 412.8759, -126.9711, -27.8415, 0, 0, 0
L 412.8759, -126.9711, -27.8415, 412.8781, -134.956, -27.8415, 0, 0, 0
L 412.8781, -134.956, -27.8415, 406.8095, -134.9718, -27.8415, 0, 0, 0
L 406.8095, -134.9718, -27.8415, 406.8118, -130.9678, -27.8415, 0, 0, 0
L 406.8118, -130.9678, -26.8415, 378.8654, -130.9701, -14.8415, 0, 0, 0
L 378.8654, -130.9701, -13.8415, 378.8779, -134.9715, -13.8415, 0, 0, 0
L 378.8779, -134.9715, -13.8415, 372.8095, -134.9718, -13.8415, 0, 0, 0
L 372.8095, -134.9718, -13.8415, 372.8118, -126.9706, -13.8415, 0, 0, 0
L 372.8118, -126.9706, -13.8415, 364.8752, -126.9705, -13.8415, 0, 0, 0
L 447.5862, -178.9036, -39.8104, 440.5339, -178.9021, -39.8104, 0, 0, 240
L 440.5339, -178.9021, -39.8104, 436.5292, -180.662, -39.8104, 0, 0, 240
L 436.5292, -180.662, -39.8104, 434.783, -184.1537, -39.8104, 0, 0, 240
L 434.783, -184.1537, -39.8104, 434.7778, -191.6973, -39.8104, 0, 0, 240
L 434.7778, -191.6973, -39.8104, 436.5316, -195.1862, -39.8104, 0, 0, 240
L 436.5316, -195.1862, -39.8104, 440.656, -196.9398, -39.8104, 0, 0, 240
L 440.656, -196.9398, -39.8104, 447.5715, -196.9413, -39.8104, 0, 0, 240
L 447.5715, -196.9413, -39.8104, 451.1075, -195.1599, -39.8104, 0, 0, 240
L 451.1075, -195.1599, -39.8104, 452.846, -191.7101, -39.8104, 0, 0, 240
L 452.846, -191.7101, -39.8104, 452.7989, -184.697, -39.8104, 0, 0, 240
L 451.9159, -180.6562, -39.8104, 452.7989, -184.697, -39.8104, 0, 0, 240
L 451.9069, -180.656, -39.8104, 447.536, -178.9024, -39.8104, 0, 0, 240
L 392.8091, -230.5664, -28.8415, 404.4639, -226.9071, -28.8415, 240, 240, 240
L 404.4639, -226.9071, -28.8415, 422.3292, -224.9164, -28.8415, 240, 240, 240
L 422.3292, -224.9164, -28.8415, 439.9245, -224.9413, -28.8415, 240, 240, 240
L 439.9245, -224.9413, -28.8415, 455.9866, -228.9403, -28.8415, 240, 240, 240
