L 5394.8975, 9321.1347, 91.3635, 5397.1913, 9323.9248, 90.4959, 64, 64, 64
L 5380.277, 9325.494, 90.4744, 5394.8975, 9321.1347, 91.3635, 64, 64, 64
L 5315.8208, 9290.614, 92.1868, 5308.9565, 9313.2675, 90.561, 64, 64, 64
L 5319.9268, 9290.9063, 91.442, 5315.8208, 9290.614, 92.1868, 64, 64, 64
L 5343.8617, 9277.5645, 91.4419, 5319.9268, 9290.9063, 91.442, 64, 64, 64
L 5350.9907, 9253.1952, 92.1449, 5343.8617, 9277.5645, 91.4419, 64, 64, 64
L 5339.933, 9229.1025, 91.8928, 5350.9907, 9253.1952, 92.1449, 64, 64, 64
L 5314.6742, 9220.2343, 91.5562, 5339.933, 9229.1025, 91.8928, 64, 64, 64
L 5289.9296, 9232.4922, 91.7429, 5314.6742, 9220.2343, 91.5562, 64, 64, 64
L 5281.9081, 9257.9452, 92.1655, 5289.9296, 9232.4922, 91.7429, 64, 64, 64
L 5293.6288, 9281.7294, 91.5378, 5281.9081, 9257.9452, 92.1655, 64, 64, 64
L 5295.6801, 9282.7001, 91.3272, 5293.6288, 9281.7294, 91.5378, 64, 64, 64
L 5288.1508, 9307.2294, 91.1817, 5295.6801, 9282.7001, 91.3272, 64, 64, 64
L 5231.9741, 9278.702, 97.2342, 5240.3315, 9288.5282, 97.1452, 64, 64, 64
L 5214.6981, 9276.1875, 97.6507, 5231.9741, 9278.702, 97.2342, 64, 64, 64
L 5205.1421, 9265.3564, 97.146, 5214.6981, 9276.1875, 97.6507, 64, 64, 64
L 5206.5474, 9249.3534, 96.8412, 5205.1421, 9265.3564, 97.146, 64, 64, 64
L 5218.7494, 9239.8886, 97.1619, 5206.5474, 9249.3534, 96.8412, 64, 64, 64
L 5233.2451, 9240.7188, 95.2056, 5218.7494, 9239.8886, 97.1619, 64, 64, 64
L 5243.412, 9251.3163, 94.7283, 5233.2451, 9240.7188, 95.2056, 64, 64, 64
L 5242.507, 9268.333, 95.5805, 5243.412, 9251.3163, 94.7283, 64, 64, 64
L 5240.7763, 9269.6679, 95.7601, 5242.507, 9268.333, 95.5805, 64, 64, 64
L 5249.9882, 9280.8534, 94.4844, 5240.7763, 9269.6679, 95.7601, 64, 64, 64
L 4853.7655, 9351.288, 3.8373, 4934.8222, 9528.8114, 5.2156, 64, 64, 64
L 4825.5141, 9259.7031, 5.9591, 4853.7655, 9351.288, 3.8373, 64, 64, 64
L 4823.4984, 9151.5527, 5.9146, 4825.5141, 9259.7031, 5.9591, 64, 64, 64
L 4842.4647, 9077.8163, 3.8552, 4823.4984, 9151.5527, 5.9146, 64, 64, 64
L 4881.538, 9028.9014, 4.7504, 4842.4647, 9077.8163, 3.8552, 64, 64, 64
L 4935.8872, 8979.5781, 6.4286, 4881.538, 9028.9014, 4.7504, 64, 64, 64
L 4987.1499, 8947.2929, 7.159, 4935.8872, 8979.5781, 6.4286, 64, 64, 64
L 5041.5981, 8904.8418, 7.88, 4987.1499, 8947.2929, 7.159, 64, 64, 64
L 5087.4263, 8864.4735, 7.892, 5041.5981, 8904.8418, 7.88, 64, 64, 64
L 5146.7484, 8820.5977, 7.3106, 5087.4263, 8864.4735, 7.892, 64, 64, 64
L 5207.8402, 8791.3866, 7.1855, 5146.7484, 8820.5977, 7.3106, 64, 64, 64
L 5280.3891, 8777.107, 7.1878, 5207.8402, 8791.3866, 7.1855, 64, 64, 64
L 5419.9331, 8754.538, 7.99, 5280.3891, 8777.107, 7.1878, 64, 64, 64
L 5496.6934, 8758.8271, 7.1147, 5419.9331, 8754.538, 7.99, 64, 64, 64
L 5568.807, 8774.6386, 7.237, 5496.6934, 8758.8271, 7.1147, 64, 64, 64
L 5634.3168, 8784.4706, 7.6356, 5568.807, 8774.6386, 7.237, 64, 64, 64
L 5714.1724, 8762.206, 7.393, 5634.3168, 8784.4706, 7.6356, 64, 64, 64
L 5806.5679, 8766.502, 7.1894, 5714.1724, 8762.206, 7.393, 64, 64, 64
L 5901.4224, 8796.557, 7.2214, 5806.5679, 8766.502, 7.1894, 64, 64, 64
L 5991.994, 8794.584, 7.7352, 5901.4224, 8796.557, 7.2214, 64, 64, 64
L 6082.785, 8781.1465, 7.2202, 5991.994, 8794.584, 7.7352, 64, 64, 64
L 6154.469, 8797.8037, 7.2892, 6082.785, 8781.1465, 7.2202, 64, 64, 64
L 6248.2739, 8876.4668, 7.2145, 6154.469, 8797.8037, 7.2892, 64, 64, 64
L 6293.2295, 8895.4375, 7.1535, 6248.2739, 8876.4668, 7.2145, 64, 64, 64
L 6325.8701, 8951.915, 7.2617, 6293.2295, 8895.4375, 7.1535, 64, 64, 64
L 6347.487, 9027.9081, 7.2571, 6325.8701, 8951.915, 7.2617, 64, 64, 64
L 6372.3212, 9069.7245, 7.5635, 6347.487, 9027.9081, 7.2571, 64, 64, 64
L 6403.663, 9105.4238, 7.8091, 6372.3212, 9069.7245, 7.5635, 64, 64, 64
L 6399.3662, 9192.9541, 6.7759, 6403.663, 9105.4238, 7.8091, 64, 64, 64
L 6380.3666, 9269.8837, 5.203, 6399.3662, 9192.9541, 6.7759, 64, 64, 64
L 6344.1382, 9406.8173, 3.8325, 6380.3666, 9269.8837, 5.203, 64, 64, 64
L 6314.8329, 9486.8721, 5.8956, 6344.1382, 9406.8173, 3.8325, 64, 64, 64
L 6307.1553, 9508.4647, 3.6633, 6314.8329, 9486.8721, 5.8956, 64, 64, 64
L 6258.7597, 9579.2139, 5.422, 6307.1553, 9508.4647, 3.6633, 64, 64, 64
L 6205.3086, 9627.412, 3.8496, 6258.7597, 9579.2139, 5.422, 64, 64, 64
L 6153.8994, 9642.4873, 4.601, 6205.3086, 9627.412, 3.8496, 64, 64, 64
L 6100.3095, 9650.7245, 6.3803, 6153.8994, 9642.4873, 4.601, 64, 64, 64
L 6047.9858, 9656.3798, 7.1496, 6100.3095, 9650.7245, 6.3803, 64, 64, 64
L 5946.249, 9654.7373, 7.815, 6047.9858, 9656.3798, 7.1496, 64, 64, 64
L 5837.5581, 9651.2412, 7.2991, 5946.249, 9654.7373, 7.815, 64, 64, 64
L 5764.9008, 9657.7988, 7.1768, 5837.5581, 9651.2412, 7.2991, 64, 64, 64
L 5690.895, 9672.439, 7.1535, 5764.9008, 9657.7988, 7.1768, 64, 64, 64
L 5616.1464, 9683.9169, 7.1714, 5690.895, 9672.439, 7.1535, 64, 64, 64
L 5528.5087, 9687.8682, 7.2099, 5616.1464, 9683.9169, 7.1714, 64, 64, 64
L 5449.8145, 9680.876, 7.2446, 5528.5087, 9687.8682, 7.2099, 64, 64, 64
L 5289.8716, 9664.787, 7.1546, 5449.8145, 9680.876, 7.2446, 64, 64, 64
L 5141.811, 9628.2139, 7.1096, 5289.8716, 9664.787, 7.1546, 64, 64, 64
L 5004.3257, 9597.789, 7.8636, 5141.811, 9628.2139, 7.1096, 64, 64, 64
L 4944.876, 9541.6885, 6.4465, 5004.3257, 9597.789, 7.8636, 64, 64, 64
L 4934.8222, 9528.8114, 1.5587, 4944.876, 9541.6885, 6.4465, 64, 64, 64
L 5977.4638, 6414.9701, 14.3332, 5952.9926, 6416.1054, 16.7463, 64, 64, 64
L 5977.5645, 6469.3407, 16.1748, 5977.4638, 6414.9701, 14.3332, 64, 64, 64
L 5953.4945, 6468.2704, 18.5589, 5977.5645, 6469.3407, 16.1748, 64, 64, 64
L 5952.9926, 6416.1054, 17.4846, 5953.4945, 6468.2704, 18.5589, 64, 64, 64
L 4450.8104, 5294.41, 3.3896, 4435.288, 5300.2372, 3.1128, 64, 64, 64
L 4458.2739, 5278.4799, 3.7717, 4450.8104, 5294.41, 3.3896, 64, 64, 64
L 4453.4053, 5268.4277, 3.8373, 4458.2739, 5278.4799, 3.7717, 64, 64, 64
L 4436.4849, 5258.6875, 3.6896, 4453.4053, 5268.4277, 3.8373, 64, 64, 64
L 4420.4647, 5252.2397, 3.5061, 4436.4849, 5258.6875, 3.6896, 64, 64, 64
L 4414.2445, 5251.9252, 3.4005, 4420.4647, 5252.2397, 3.5061, 64, 64, 64
L 4416.9984, 5204.5801, 4.1872, 4414.2445, 5251.9252, 3.4005, 64, 64, 64
L 4411.8701, 5151.6127, 4.8411, 4416.9984, 5204.5801, 4.1872, 64, 64, 64
L 4409.4408, 5144.6981, 4.8487, 4411.8701, 5151.6127, 4.8411, 64, 64, 64
L 4418.2821, 5134.6445, 5.1006, 4409.4408, 5144.6981, 4.8487, 64, 64, 64
L 4415.1211, 5076.7704, 5.4901, 4418.2821, 5134.6445, 5.1006, 64, 64, 64
L 4402.8296, 5024.6953, 4.9134, 4415.1211, 5076.7704, 5.4901, 64, 64, 64
L 4385.5239, 5009.7358, 4.4097, 4402.8296, 5024.6953, 4.9134, 64, 64, 64
L 4379.454, 5008.4429, 4.2957, 4385.5239, 5009.7358, 4.4097, 64, 64, 64
L 4380.2856, 4996.413, 4.1182, 4379.454, 5008.4429, 4.2957, 64, 64, 64
L 4341.5853, 4953.3413, 2.8481, 4380.2856, 4996.413, 4.1182, 64, 64, 64
L 4296.9521, 4919.2856, 1.6237, 4341.5853, 4953.3413, 2.8481, 64, 64, 64
L 4278.4673, 4917.4155, 1.3084, 4296.9521, 4919.2856, 1.6237, 64, 64, 64
L 4268.551, 4921.3393, 1.2078, 4278.4673, 4917.4155, 1.3084, 64, 64, 64
L 4214.5054, 4900.164, 0.505, 4268.551, 4921.3393, 1.2078, 64, 64, 64
L 4161.412, 4889.2, -0.9435, 4214.5054, 4900.164, 0.505, 64, 64, 64
L 4142.5654, 4896.3788, -1.121, 4161.412, 4889.2, -0.9435, 64, 64, 64
L 4136.7241, 4900.16, -1.1552, 4142.5654, 4896.3788, -1.121, 64, 64, 64
L 4123.4844, 4880.326, -1.6695, 4136.7241, 4900.16, -1.1552, 64, 64, 64
L 4069.5574, 4865.9086, -2.7225, 4123.4844, 4880.326, -1.6695, 64, 64, 64
L 4058.8665, 4864.1216, -2.9156, 4069.5574, 4865.9086, -2.7225, 64, 64, 64
L 4017.78, 4861.7739, -3.5911, 4058.8665, 4864.1216, -2.9156, 64, 64, 64
L 4007.7283, 4865.1543, -3.6947, 4017.78, 4861.7739, -3.5911, 64, 64, 64
L 3997.124, 4871.2304, -3.7633, 4007.7283, 4865.1543, -3.6947, 64, 64, 64
L 3992.2456, 4881.1157, -3.6724, 3997.124, 4871.2304, -3.7633, 64, 64, 64
L 3992.9436, 4892.2388, -3.5015, 3992.2456, 4881.1157, -3.6724, 64, 64, 64
L 4003.2366, 4908.5244, -3.609, 3992.9436, 4892.2388, -3.5015, 64, 64, 64
L 4057.7728, 4924.9477, -1.9676, 4003.2366, 4908.5244, -3.609, 64, 64, 64
L 4114.8706, 4931.9668, -0.9952, 4057.7728, 4924.9477, -1.9676, 64, 64, 64
L 4134.8433, 4916.9652, -0.918, 4114.8706, 4931.9668, -0.9952, 64, 64, 64
L 4146.9233, 4936.5679, -0.4201, 4134.8433, 4916.9652, -0.918, 64, 64, 64
L 4195.251, 4957.2191, 0.664, 4146.9233, 4936.5679, -0.4201, 64, 64, 64
L 4250.6981, 4971.8559, 1.7413, 4195.251, 4957.2191, 0.664, 64, 64, 64
L 4268.3535, 4960.7274, 1.8389, 4250.6981, 4971.8559, 1.7413, 64, 64, 64
L 4299.2, 4995.9912, 2.8676, 4268.3535, 4960.7274, 1.8389, 64, 64, 64
L 4343.3969, 5032.8018, 4.1317, 4299.2, 4995.9912, 2.8676, 64, 64, 64
L 4352.917, 5032.6782, 4.2721, 4343.3969, 5032.8018, 4.1317, 64, 64, 64
L 4355.4404, 5086.6972, 4.2606, 4352.917, 5032.6782, 4.2721, 64, 64, 64
L 4367.4717, 5143.5853, 4.479, 4355.4404, 5086.6972, 4.2606, 64, 64, 64
L 4361.995, 5151.5507, 3.8628, 4367.4717, 5143.5853, 4.479, 64, 64, 64
L 4362.4174, 5263.1049, 2.3031, 4361.995, 5151.5507, 3.8628, 64, 64, 64
L 4377.37, 5275.5635, 2.3792, 4362.4174, 5263.1049, 2.3031, 64, 64, 64
L 4388.207, 5277.1, 2.5461, 4377.37, 5275.5635, 2.3792, 64, 64, 64
L 4394.5204, 5276.6558, 2.6682, 4388.207, 5277.1, 2.5461, 64, 64, 64
L 4403.1206, 5272.3662, 2.8813, 4394.5204, 5276.6558, 2.6682, 64, 64, 64
L 4410.7515, 5288.5986, 2.7622, 4403.1206, 5272.3662, 2.8813, 64, 64, 64
L 4435.288, 5300.2372, 3.87, 4410.7515, 5288.5986, 2.7622, 64, 64, 64
L 3966.1469, 5434.2187, -4.2531, 4004.6626, 5446.7978, -3.5358, 64, 64, 64
L 3945.9936, 5446.5801, -4.4988, 3966.1469, 5434.2187, -4.2531, 64, 64, 64
L 3945.6691, 5480.6895, -4.2698, 3945.9936, 5446.5801, -4.4988, 64, 64, 64
L 3967.4953, 5492.8608, -3.8281, 3945.6691, 5480.6895, -4.2698, 64, 64, 64
L 3996.3659, 5507.3716, -3.2561, 3967.4953, 5492.8608, -3.8281, 64, 64, 64
L 4049.1981, 5523.8905, -2.3075, 3996.3659, 5507.3716, -3.2561, 64, 64, 64
L 4056.2467, 5521.579, -2.2113, 4049.1981, 5523.8905, -2.3075, 64, 64, 64
L 4060.1296, 5528.9408, -2.998, 4056.2467, 5521.579, -2.2113, 64, 64, 64
L 4109.1337, 5554.375, -1.1803, 4060.1296, 5528.9408, -2.998, 64, 64, 64
L 4162.9385, 5569.9219, -0.2335, 4109.1337, 5554.375, -1.1803, 64, 64, 64
L 4181.3145, 5563.9828, 0.202, 4162.9385, 5569.9219, -0.2335, 64, 64, 64
L 4187.7695, 5555.6918, 0.784, 4181.3145, 5563.9828, 0.202, 64, 64, 64
L 4192.2896, 5543.6143, 0.903, 4187.7695, 5555.6918, 0.784, 64, 64, 64
L 4200.1464, 5550.3978, 0.251, 4192.2896, 5543.6143, 0.903, 64, 64, 64
L 4221.7719, 5556.7138, 0.6385, 4200.1464, 5550.3978, 0.251, 64, 64, 64
L 4270.4306, 5528.6724, 1.2721, 4221.7719, 5556.7138, 0.6385, 64, 64, 64
L 4309.2739, 5498.263, 1.7332, 4270.4306, 5528.6724, 1.2721, 64, 64, 64
L 4314.2617, 5488.2245, 1.7628, 4309.2739, 5498.263, 1.7332, 64, 64, 64
L 4317.5951, 5474.6117, 1.7475, 4314.2617, 5488.2245, 1.7628, 64, 64, 64
L 4327.3515, 5469.3915, 1.8762, 4317.5951, 5474.6117, 1.7475, 64, 64, 64
L 4353.5434, 5421.4771, 1.9987, 4327.3515, 5469.3915, 1.8762, 64, 64, 64
L 4366.6698, 5383.813, 1.9648, 4353.5434, 5421.4771, 1.9987, 64, 64, 64
L 4387.5024, 5391.3559, 2.3473, 4366.6698, 5383.813, 1.9648, 64, 64, 64
L 4401.9809, 5386.6143, 2.5518, 4387.5024, 5391.3559, 2.3473, 64, 64, 64
L 4417.2046, 5372.4507, 2.7037, 4401.9809, 5386.6143, 2.5518, 64, 64, 64
L 4407.5703, 5359.7304, 2.4582, 4417.2046, 5372.4507, 2.7037, 64, 64, 64
L 4392.5073, 5352.1992, 2.1594, 4407.5703, 5359.7304, 2.4582, 64, 64, 64
L 4373.2782, 5346.6841, 1.8065, 4392.5073, 5352.1992, 2.1594, 64, 64, 64
L 4362.8407, 5347.561, 1.638, 4373.2782, 5346.6841, 1.8065, 64, 64, 64
L 4355.2524, 5342.2987, 1.481, 4362.8407, 5347.561, 1.638, 64, 64, 64
L 4342.6469, 5340.7295, 1.2636, 4355.2524, 5342.2987, 1.481, 64, 64, 64
L 4325.8027, 5349.7089, 1.496, 4342.6469, 5340.7295, 1.2636, 64, 64, 64
L 4298.9116, 5396.1073, 0.9289, 4325.8027, 5349.7089, 1.496, 64, 64, 64
L 4278.8549, 5450.5249, 0.9755, 4298.9116, 5396.1073, 0.9289, 64, 64, 64
L 4279.5645, 5454.3477, 1.142, 4278.8549, 5450.5249, 0.9755, 64, 64, 64
L 4235.9263, 5479.1679, 0.4559, 4279.5645, 5454.3477, 1.142, 64, 64, 64
L 4191.9795, 5515.176, -0.643, 4235.9263, 5479.1679, 0.4559, 64, 64, 64
L 4186.5907, 5533.685, -0.545, 4191.9795, 5515.176, -0.643, 64, 64, 64
L 4179.9614, 5523.1181, -0.2158, 4186.5907, 5533.685, -0.545, 64, 64, 64
L 4134.684, 5499.1132, -1.773, 4179.9614, 5523.1181, -0.2158, 64, 64, 64
L 4078.8913, 5479.9434, -2.95, 4134.684, 5499.1132, -1.773, 64, 64, 64
L 4071.4027, 5481.4453, -2.2071, 4078.8913, 5479.9434, -2.95, 64, 64, 64
L 4056.9254, 5470.4882, -2.5196, 4071.4027, 5481.4453, -2.2071, 64, 64, 64
L 4021.2847, 5452.4989, -3.2254, 4056.9254, 5470.4882, -2.5196, 64, 64, 64
L 4002.9591, 5446.2328, -3.5674, 4021.2847, 5452.4989, -3.2254, 64, 64, 64
L 5054.5663, 4385.1333, 9.5825, 5054.5258, 4390.122, 9.5564, 64, 64, 64
L 5040.4369, 4385.1337, 9.8005, 5054.5663, 4385.1333, 9.5825, 64, 64, 64
L 5040.4369, 4370.3359, 9.8785, 5040.4369, 4385.1337, 9.8005, 64, 64, 64
L 5035.4492, 4370.1646, 9.9559, 5040.4369, 4370.3359, 9.8785, 64, 64, 64
L 5035.5054, 4390.399, 9.8489, 5035.4492, 4370.1646, 9.9559, 64, 64, 64
L 5054.5258, 4390.122, 9.5436, 5035.5054, 4390.399, 9.8489, 64, 64, 64
L 5090.3154, 4370.1728, 9.112, 5095.2997, 4370.1859, 9.335, 64, 64, 64
L 5090.3158, 4385.1333, 9.385, 5090.3154, 4370.1728, 9.112, 64, 64, 64
L 5074.9984, 4384.9395, 9.2699, 5090.3158, 4385.1333, 9.385, 64, 64, 64
L 5075.195, 4389.8813, 9.2432, 5074.9984, 4384.9395, 9.2699, 64, 64, 64
L 5095.307, 4389.7768, 8.9326, 5075.195, 4389.8813, 9.2432, 64, 64, 64
L 5095.2997, 4370.1859, 9.347, 5095.307, 4389.7768, 8.9326, 64, 64, 64
L 5090.3896, 4350.3813, 9.2432, 5095.3027, 4350.3135, 9.203, 64, 64, 64
L 5090.3158, 4335.244, 9.4469, 5090.3896, 4350.3813, 9.2432, 64, 64, 64
L 5040.4369, 4335.2548, 10.661, 5090.3158, 4335.244, 9.4469, 64, 64, 64
L 5040.4369, 4349.6967, 9.9888, 5040.4369, 4335.2548, 10.661, 64, 64, 64
L 5035.4481, 4349.6958, 10.655, 5040.4369, 4349.6967, 9.9888, 64, 64, 64
L 5035.4408, 4330.7573, 10.1668, 5035.4481, 4349.6958, 10.655, 64, 64, 64
L 5095.4912, 4331.277, 9.455, 5035.4408, 4330.7573, 10.1668, 64, 64, 64
L 5095.3027, 4350.3135, 9.205, 5095.4912, 4331.277, 9.455, 64, 64, 64
L 6410.6562, 3936.7238, 5.9867, 6410.7007, 3934.5846, 5.94, 100, 50, 0
L 6406.5961, 3936.7238, 6.1273, 6410.6562, 3936.7238, 5.9867, 100, 50, 0
L 6392.5474, 3949.1968, 6.8021, 6406.5961, 3936.7238, 6.1273, 100, 50, 0
L 6392.5591, 3966.3258, 7.1307, 6392.5474, 3949.1968, 6.8021, 100, 50, 0
L 6406.6045, 3979.2233, 6.9909, 6392.5591, 3966.3258, 7.1307, 100, 50, 0
L 6410.3456, 3979.2206, 6.8872, 6406.6045, 3979.2233, 6.9909, 100, 50, 0
L 6410.3877, 3981.4121, 6.9515, 6410.3456, 3979.2206, 6.8872, 100, 50, 0
L 6406.4345, 3981.6037, 7.533, 6410.3877, 3981.4121, 6.9515, 100, 50, 0
L 6392.6021, 3993.8881, 7.73, 6406.4345, 3981.6037, 7.533, 100, 50, 0
L 6392.6132, 4011.469, 8.675, 6392.6021, 3993.8881, 7.73, 100, 50, 0
L 6407.2035, 4024.5952, 8.2508, 6392.6132, 4011.469, 8.675, 100, 50, 0
L 6407.2035, 4047.871, 8.9162, 6407.2035, 4024.5952, 8.2508, 100, 50, 0
L 6425.6724, 4047.868, 8.7651, 6407.2035, 4047.871, 8.9162, 100, 50, 0
L 6425.6719, 4025.3146, 8.1193, 6425.6724, 4047.868, 8.7651, 100, 50, 0
L 6426.6714, 4023.8481, 8.68, 6425.6719, 4025.3146, 8.1193, 100, 50, 0
L 6440.6445, 4011.4418, 7.5911, 6426.6714, 4023.8481, 8.68, 100, 50, 0
L 6440.6293, 3993.8616, 7.731, 6440.6445, 4011.4418, 7.5911, 100, 50, 0
L 6426.5693, 3981.4036, 6.8188, 6440.6293, 3993.8616, 7.731, 100, 50, 0
L 6422.1655, 3981.4072, 6.8531, 6426.5693, 3981.4036, 6.8188, 100, 50, 0
L 6422.1117, 3979.2155, 6.7888, 6422.1655, 3981.4072, 6.8531, 100, 50, 0
L 6426.5609, 3979.2125, 6.7534, 6422.1117, 3979.2155, 6.7888, 100, 50, 0
L 6440.5902, 3966.7541, 6.2744, 6426.5609, 3979.2125, 6.7534, 100, 50, 0
L 6440.5785, 3949.1738, 5.7563, 6440.5902, 3966.7541, 6.2744, 100, 50, 0
L 6426.515, 3936.717, 5.5248, 6440.5785, 3949.1738, 5.7563, 100, 50, 0
L 6422.9184, 3936.7161, 5.6292, 6426.515, 3936.717, 5.5248, 100, 50, 0
L 6422.9219, 3934.5237, 5.5837, 6422.9184, 3936.7161, 5.6292, 100, 50, 0
L 6427.6372, 3934.6648, 5.4496, 6422.9219, 3934.5237, 5.5837, 100, 50, 0
L 6442.3681, 3947.7199, 5.6985, 6427.6372, 3934.6648, 5.4496, 100, 50, 0
L 6442.7655, 3967.8699, 6.29, 6442.3681, 3947.7199, 5.6985, 100, 50, 0
L 6428.7602, 3980.3056, 6.7729, 6442.7655, 3967.8699, 6.29, 100, 50, 0
L 6443.83, 3993.164, 7.335, 6428.7602, 3980.3056, 6.7729, 100, 50, 0
L 6442.8262, 4012.5486, 7.6063, 6443.83, 3993.164, 7.335, 100, 50, 0
L 6428.5708, 4025.2067, 8.1014, 6442.8262, 4012.5486, 7.6063, 100, 50, 0
L 6428.2885, 4049.6145, 8.8208, 6428.5708, 4025.2067, 8.1014, 100, 50, 0
L 6404.7334, 4049.4375, 9.7, 6428.2885, 4049.6145, 8.8208, 100, 50, 0
L 6404.6841, 4025.2026, 8.2897, 6404.7334, 4049.4375, 9.7, 100, 50, 0
L 6390.2388, 4012.277, 8.1532, 6404.6841, 4025.2026, 8.2897, 100, 50, 0
L 6390.2227, 3993.3186, 7.7596, 6390.2388, 4012.277, 8.1532, 100, 50, 0
L 6404.432, 3980.3371, 7.792, 6390.2227, 3993.3186, 7.7596, 100, 50, 0
L 6390.2236, 3967.7377, 7.2279, 6404.432, 3980.3371, 7.792, 100, 50, 0
L 6390.1913, 3948.3022, 6.8249, 6390.2236, 3967.7377, 7.2279, 100, 50, 0
L 6405.5214, 3934.6332, 6.929, 6390.1913, 3948.3022, 6.8249, 100, 50, 0
L 6410.7007, 3934.5846, 5.921, 6405.5214, 3934.6332, 6.929, 100, 50, 0
L 3165.163, 4987.619, 16.2196, 3167.208, 4987.6742, 16.2196, 100, 50, 0
L 3165.16, 4991.3402, 16.2196, 3165.163, 4987.619, 16.2196, 100, 50, 0
L 3152.5581, 5005.8441, 16.2196, 3165.16, 4991.3402, 16.2196, 100, 50, 0
L 3134.9711, 5005.8559, 16.2196, 3152.5581, 5005.8441, 16.2196, 100, 50, 0
L 3122.5194, 4991.828, 16.2196, 3134.9711, 5005.8559, 16.2196, 100, 50, 0
L 3122.5149, 4987.1361, 16.2196, 3122.5194, 4991.828, 16.2196, 100, 50, 0
L 3120.3263, 4987.1342, 16.2196, 3122.5149, 4987.1361, 16.2196, 100, 50, 0
L 3120.3283, 4991.835, 16.2196, 3120.3263, 4987.1342, 16.2196, 100, 50, 0
L 3107.871, 5005.8945, 16.2196, 3120.3283, 4991.835, 16.2196, 100, 50, 0
L 3090.2815, 5005.9106, 16.2196, 3107.871, 5005.8945, 16.2196, 100, 50, 0
L 3077.5371, 4991.375, 16.2196, 3090.2815, 5005.9106, 16.2196, 100, 50, 0
L 3054.6453, 4990.938, 16.2196, 3077.5371, 4991.375, 16.2196, 100, 50, 0
L 3054.6453, 4972.4691, 16.2196, 3054.6453, 4990.938, 16.2196, 100, 50, 0
L 3077.8796, 4971.8559, 16.2196, 3054.6453, 4972.4691, 16.2196, 100, 50, 0
L 3090.2636, 4957.8788, 16.2196, 3077.8796, 4971.8559, 16.2196, 100, 50, 0
L 3107.844, 4957.8676, 16.2196, 3090.2636, 4957.8788, 16.2196, 100, 50, 0
L 3120.3092, 4971.9032, 16.2196, 3107.844, 4957.8676, 16.2196, 100, 50, 0
L 3120.3206, 4976.897, 16.2196, 3120.3092, 4971.9032, 16.2196, 100, 50, 0
L 3122.5122, 4976.1548, 16.2196, 3120.3206, 4976.897, 16.2196, 100, 50, 0
L 3122.509, 4971.8701, 16.2196, 3122.5122, 4976.1548, 16.2196, 100, 50, 0
L 3134.9504, 4957.8247, 16.2196, 3122.509, 4971.8701, 16.2196, 100, 50, 0
L 3152.5354, 4957.813, 16.2196, 3134.9504, 4957.8247, 16.2196, 100, 50, 0
L 3165.84, 4971.8612, 16.2196, 3152.5354, 4957.813, 16.2196, 100, 50, 0
L 3165.84, 4976.4556, 16.2196, 3165.84, 4971.8612, 16.2196, 100, 50, 0
L 3167.1999, 4976.5609, 16.2196, 3165.84, 4976.4556, 16.2196, 100, 50, 0
L 3167.1457, 4970.8491, 16.2196, 3167.1999, 4976.5609, 16.2196, 100, 50, 0
L 3153.666, 4955.4375, 16.2196, 3167.1457, 4970.8491, 16.2196, 100, 50, 0
L 3134.3126, 4955.4032, 16.2196, 3153.666, 4955.4375, 16.2196, 100, 50, 0
L 3121.3949, 4969.6977, 16.2196, 3134.3126, 4955.4032, 16.2196, 100, 50, 0
L 3108.63, 4955.4888, 16.2196, 3121.3949, 4969.6977, 16.2196, 100, 50, 0
L 3089.5295, 4955.5043, 16.2196, 3108.63, 4955.4888, 16.2196, 100, 50, 0
L 3076.5297, 4969.9492, 16.2196, 3089.5295, 4955.5043, 16.2196, 100, 50, 0
L 3052.5659, 4969.9497, 16.2196, 3076.5297, 4969.9492, 16.2196, 100, 50, 0
L 3052.3715, 4993.8198, 16.2196, 3052.5659, 4969.9497, 16.2196, 100, 50, 0
L 3076.5255, 4993.8364, 16.2196, 3052.3715, 4993.8198, 16.2196, 100, 50, 0
L 3089.3515, 5008.2436, 16.2196, 3076.5255, 4993.8364, 16.2196, 100, 50, 0
L 3108.5812, 5008.3407, 16.2196, 3089.3515, 5008.2436, 16.2196, 100, 50, 0
L 3121.4265, 4994.254, 16.2196, 3108.5812, 5008.3407, 16.2196, 100, 50, 0
L 3134.2029, 5008.2349, 16.2196, 3121.4265, 4994.254, 16.2196, 100, 50, 0
L 3153.961, 5008.289, 16.2196, 3134.2029, 5008.2349, 16.2196, 100, 50, 0
L 3167.2114, 4992.1597, 16.2196, 3153.961, 5008.289, 16.2196, 100, 50, 0
L 3167.208, 4987.6742, 16.2196, 3167.2114, 4992.1597, 16.2196, 100, 50, 0
L 3276.9038, 5087.4774, 15.8134, 3276.9274, 5085.8027, 15.8134, 100, 50, 0
L 3278.8935, 5087.4774, 15.8134, 3276.9038, 5087.4774, 15.8134, 100, 50, 0
L 3286.7966, 5095.369, 15.8134, 3278.8935, 5087.4774, 15.8134, 100, 50, 0
L 3286.802, 5106.539, 15.8134, 3286.7966, 5095.369, 15.8134, 100, 50, 0
L 3278.9079, 5114.4423, 15.8134, 3286.802, 5106.539, 15.8134, 100, 50, 0
L 3267.884, 5114.2109, 23.534, 3278.9079, 5114.4423, 15.8134, 100, 50, 0
