L 339, 91, 100,  338, 93, 100,  0, 0, 0
L 338, 93, 100,  326, 92, 100,  0, 0, 0
L 326, 92, 100,  326, 91, 100,  0, 0, 0
L 326, 91, 100,  214, 91, 100,  0, 0, 0
L 214, 91, 100,  214, 74, 100,  0, 0, 0
L 126, 16, 100,  160, 16, 100,  0, 0, 0
L 160, 16, 100,  160, 6, 100,  0, 0, 0
L 160, 6, 100,  161, 5, 100,  0, 0, 0
L 161, 5, 100,  171, 5, 100,  0, 0, 0
L 171, 5, 100,  172, 5, 100,  0, 0, 0
L 172, 5, 100,  173, 6, 100,  0, 0, 0
L 173, 6, 100,  173, 8, 100,  0, 0, 0
L 173, 8, 100,  173, 16, 100,  0, 0, 0
L 173, 16, 100,  214, 16, 100,  0, 0, 0
L 214, 16, 100,  214, -16, 100,  0, 0, 0
L 214, -16, 100,  207, -16, 100,  0, 0, 0
L 207, -16, 100,  206, -17, 100,  0, 0, 0
L 206, -17, 100,  206, -17, 100,  0, 0, 0
L 206, -17, 100,  206, -36, 100,  0, 0, 0
L 206, -36, 100,  209, -37, 100,  0, 0, 0
L 209, -37, 100,  215, -37, 100,  0, 0, 0
L 215, -37, 100,  232, -54, 100,  0, 0, 0
L 232, -54, 100,  232, -88, 100,  0, 0, 0
L 232, -88, 100,  207, -88, 100,  0, 0, 0
L 188, -88, 100,  163, -88, 100,  0, 0, 0
L 163, -88, 100,  163, -54, 100,  0, 0, 0
L 163, -54, 100,  180, -37, 100,  0, 0, 0
L 180, -37, 100,  188, -37, 100,  0, 0, 0
L 188, -37, 100,  189, -34, 100,  0, 0, 0
L 189, -34, 100,  189, -18, 100,  0, 0, 0
L 189, -18, 100,  185, -16, 100,  0, 0, 0
L 185, -16, 100,  181, -16, 100,  0, 0, 0
L 181, -16, 100,  173, -16, 100,  0, 0, 0
L 173, -16, 100,  173, -5, 100,  0, 0, 0
L 173, -5, 100,  171, -5, 100,  0, 0, 0
L 171, -5, 100,  164, -5, 100,  0, 0, 0
L 164, -5, 100,  159, -8, 100,  0, 0, 0
L 159, -8, 100,  159, -8, 100,  0, 0, 0
L 159, -8, 100,  160, -16, 100,  0, 0, 0
L 160, -16, 100,  125, -16, 100,  0, 0, 0
L 190, -90, 100,  191, -108, 100,  0, 0, 0
L 181, -109, 100,  181, -126, 100,  0, 0, 0
L 181, -126, 100,  196, -130, 100,  0, 0, 0
L 196, -130, 100,  228, -128, 100,  0, 0, 0
L 228, -128, 100,  229, -129, 100,  0, 0, 0
L 229, -129, 100,  245, -142, 100,  0, 0, 0
L 245, -142, 100,  229, -142, 100,  0, 0, 0
L 229, -142, 100,  197, -142, 100,  0, 0, 0
L 197, -142, 100,  181, -142, 100,  0, 0, 0
L 181, -142, 100,  181, -131, 100,  0, 0, 0
L 181, -131, 100,  181, -129, 100,  0, 0, 0
L 245, -142, 100,  304, -142, 100,  0, 0, 0
L 304, -142, 100,  304, -73, 100,  0, 0, 0
L 271, -73, 100,  270, -109, 100,  0, 0, 0
L 270, -109, 100,  266, -109, 100,  0, 0, 0
L 266, -109, 100,  181, -109, 100,  0, 0, 0
L 271, -52, 100,  271, -1, 100,  0, 0, 0
L 271, -1, 100,  415, -1, 100,  0, 0, 0
L -159, -556, 100,  -159, -554, 100,  0, 0, 0
L -159, -554, 100,  -157, -553, 100,  0, 0, 0
L -157, -553, 100,  -146, -555, 100,  0, 0, 0
L -146, -555, 100,  -146, -556, 100,  0, 0, 0
L -146, -556, 100,  -143, -556, 100,  0, 0, 0
L -143, -556, 100,  -142, -557, 100,  0, 0, 0
L -142, -557, 100,  -142, -574, 100,  0, 0, 0
L -142, -574, 100,  -93, -574, 100,  0, 0, 0
L -93, -574, 100,  -93, -571, 100,  0, 0, 0
L -93, -571, 100,  -94, -559, 100,  0, 0, 0
L -93, -523, 100,  -93, -544, 100,  0, 0, 0
L -88, -575, 100,  -71, -592, 100,  0, 0, 0
L -71, -592, 100,  -16, -594, 100,  0, 0, 0
L -16, -594, 100,  -16, -596, 100,  0, 0, 0
L -16, -596, 100,  -16, -596, 100,  0, 0, 0
L -16, -596, 100,  -15, -596, 100,  0, 0, 0
L -15, -596, 100,  -13, -599, 100,  0, 0, 0
L -13, -599, 100,  -14, -607, 100,  0, 0, 0
L -14, -607, 100,  -14, -608, 100,  0, 0, 0
L -14, -608, 100,  -15, -608, 100,  0, 0, 0
L -15, -608, 100,  -16, -609, 100,  0, 0, 0
L -16, -609, 100,  -16, -611, 100,  0, 0, 0
L -16, -611, 100,  -16, -612, 100,  0, 0, 0
L -16, -612, 100,  -16, -612, 100,  0, 0, 0
L -16, -612, 100,  -34, -613, 100,  0, 0, 0
L -34, -613, 100,  -34, -664, 100,  0, 0, 0
L -34, -664, 100,  16, -664, 100,  0, 0, 0
L 16, -664, 100,  16, -613, 100,  0, 0, 0
L 16, -613, 100,  -1, -611, 100,  0, 0, 0
L -1, -611, 100,  -1, -609, 100,  0, 0, 0
L -1, -609, 100,  -3, -608, 100,  0, 0, 0
L -3, -608, 100,  -3, -603, 100,  0, 0, 0
L -3, -603, 100,  -3, -596, 100,  0, 0, 0
L -3, -596, 100,  -1, -596, 100,  0, 0, 0
L -1, -596, 100,  -1, -596, 100,  0, 0, 0
L -1, -596, 100,  -1, -577, 100,  0, 0, 0
L -1, -577, 100,  -1, -505, 100,  0, 0, 0
L -1, -505, 100,  -71, -505, 100,  0, 0, 0
L -71, -505, 100,  -88, -522, 100,  0, 0, 0
L -88, -522, 100,  -88, -524, 100,  0, 0, 0
L -88, -524, 100,  -88, -524, 100,  0, 0, 0
L -88, -524, 100,  -90, -525, 100,  0, 0, 0
L 52, 416, 100,  55, 417, 100,  0, 0, 0
L 55, 417, 100,  60, 417, 100,  0, 0, 0
L 60, 417, 100,  60, 417, 100,  0, 0, 0
L 60, 417, 100,  61, 416, 100,  0, 0, 0
L 61, 416, 100,  61, 415, 100,  0, 0, 0
L 61, 415, 100,  108, 415, 100,  0, 0, 0
L 108, 415, 100,  109, 414, 100,  0, 0, 0
L 109, 414, 100,  109, 414, 100,  0, 0, 0
L 109, 414, 100,  109, 414, 100,  0, 0, 0
L 109, 414, 100,  109, 413, 100,  0, 0, 0
L 109, 413, 100,  109, 411, 100,  0, 0, 0
L 109, 411, 100,  111, 410, 100,  0, 0, 0
L 111, 410, 100,  111, 409, 100,  0, 0, 0
L 111, 409, 100,  111, 408, 100,  0, 0, 0
L 111, 408, 100,  111, 398, 100,  0, 0, 0
L 111, 398, 100,  110, 398, 100,  0, 0, 0
L 110, 398, 100,  109, 398, 100,  0, 0, 0
L 109, 398, 100,  109, 396, 100,  0, 0, 0
L 109, 396, 100,  109, 395, 100,  0, 0, 0
L 109, 395, 100,  108, 394, 100,  0, 0, 0
L 108, 394, 100,  108, 394, 100,  0, 0, 0
L 108, 394, 100,  91, 394, 100,  0, 0, 0
L 91, 394, 100,  91, 361, 100,  0, 0, 0
L 91, 361, 100,  142, 361, 100,  0, 0, 0
L 142, 361, 100,  142, 394, 100,  0, 0, 0
L 142, 394, 100,  125, 394, 100,  0, 0, 0
L 125, 394, 100,  124, 394, 100,  0, 0, 0
L 124, 394, 100,  124, 395, 100,  0, 0, 0
L 124, 395, 100,  124, 398, 100,  0, 0, 0
L 124, 398, 100,  123, 398, 100,  0, 0, 0
L 123, 398, 100,  122, 399, 100,  0, 0, 0
L 122, 399, 100,  122, 400, 100,  0, 0, 0
L 122, 400, 100,  122, 403, 100,  0, 0, 0
L 122, 403, 100,  122, 404, 100,  0, 0, 0
L 122, 404, 100,  122, 404, 100,  0, 0, 0
L 122, 404, 100,  122, 405, 100,  0, 0, 0
L 122, 405, 100,  122, 408, 100,  0, 0, 0
L 122, 408, 100,  122, 410, 100,  0, 0, 0
L 122, 410, 100,  123, 411, 100,  0, 0, 0
L 123, 411, 100,  124, 411, 100,  0, 0, 0
L 124, 411, 100,  124, 450, 100,  0, 0, 0
L 124, 450, 100,  124, 450, 100,  0, 0, 0
L 124, 450, 100,  124, 450, 100,  0, 0, 0
L 124, 450, 100,  127, 451, 100,  0, 0, 0
L 127, 451, 100,  128, 451, 100,  0, 0, 0
L 128, 451, 100,  128, 452, 100,  0, 0, 0
L 128, 452, 100,  129, 453, 100,  0, 0, 0
L 129, 453, 100,  140, 453, 100,  0, 0, 0
L 140, 453, 100,  141, 452, 100,  0, 0, 0
L 141, 452, 100,  141, 451, 100,  0, 0, 0
L 141, 451, 100,  144, 451, 100,  0, 0, 0
L 144, 451, 100,  145, 450, 100,  0, 0, 0
L 145, 450, 100,  145, 450, 100,  0, 0, 0
L 145, 450, 100,  145, 433, 100,  0, 0, 0
L 145, 433, 100,  178, 433, 100,  0, 0, 0
L 178, 433, 100,  178, 484, 100,  0, 0, 0
L 178, 484, 100,  145, 484, 100,  0, 0, 0
L 145, 484, 100,  144, 466, 100,  0, 0, 0
L 144, 466, 100,  141, 466, 100,  0, 0, 0
L 141, 466, 100,  141, 466, 100,  0, 0, 0
L 141, 466, 100,  140, 464, 100,  0, 0, 0
L 140, 464, 100,  129, 464, 100,  0, 0, 0
L 129, 464, 100,  128, 466, 100,  0, 0, 0
L 128, 466, 100,  124, 466, 100,  0, 0, 0
L 124, 466, 100,  124, 470, 100,  0, 0, 0
L 124, 470, 100,  124, 540, 100,  0, 0, 0
L 124, 540, 100,  127, 542, 100,  0, 0, 0
L 127, 542, 100,  142, 558, 100,  0, 0, 0
L 142, 558, 100,  142, 575, 100,  0, 0, 0
L 142, 575, 100,  125, 592, 100,  0, 0, 0
L 125, 592, 100,  108, 592, 100,  0, 0, 0
L 108, 592, 100,  90, 574, 100,  0, 0, 0
L 90, 574, 100,  86, 574, 100,  0, 0, 0
L 86, 574, 100,  72, 574, 100,  0, 0, 0
L 72, 574, 100,  63, 574, 100,  0, 0, 0
L 63, 574, 100,  55, 572, 100,  0, 0, 0
L 55, 572, 100,  53, 566, 100,  0, 0, 0
L 53, 566, 100,  60, 559, 100,  0, 0, 0
L 60, 559, 100,  67, 559, 100,  0, 0, 0
L 67, 559, 100,  85, 559, 100,  0, 0, 0
L 85, 559, 100,  91, 558, 100,  0, 0, 0
L 91, 558, 100,  105, 544, 100,  0, 0, 0
L 105, 544, 100,  109, 540, 100,  0, 0, 0
L 109, 540, 100,  109, 525, 100,  0, 0, 0
L 109, 525, 100,  108, 466, 100,  0, 0, 0
L 108, 466, 100,  108, 451, 100,  0, 0, 0
L 108, 451, 100,  109, 449, 100,  0, 0, 0
L 109, 449, 100,  109, 444, 100,  0, 0, 0
L 109, 444, 100,  109, 437, 100,  0, 0, 0
L 109, 437, 100,  109, 430, 100,  0, 0, 0
L 109, 430, 100,  107, 430, 100,  0, 0, 0
L 107, 430, 100,  84, 430, 100,  0, 0, 0
L 84, 430, 100,  61, 430, 100,  0, 0, 0
L 61, 430, 100,  61, 429, 100,  0, 0, 0
L 61, 429, 100,  61, 429, 100,  0, 0, 0
L 61, 429, 100,  58, 427, 100,  0, 0, 0
L 58, 427, 100,  53, 428, 100,  0, 0, 0
L 53, 428, 100,  52, 430, 100,  0, 0, 0
L 52, 430, 100,  52, 430, 100,  0, 0, 0
L 106, 451, 100,  101, 451, 100,  0, 0, 0
L 101, 451, 100,  90, 455, 100,  0, 0, 0
L 90, 455, 100,  74, 462, 100,  0, 0, 0
L 74, 462, 100,  70, 463, 100,  0, 0, 0
L 70, 463, 100,  48, 468, 100,  0, 0, 0
L 48, 468, 100,  31, 472, 100,  0, 0, 0
L 31, 472, 100,  24, 479, 100,  0, 0, 0
L 24, 479, 100,  17, 486, 100,  0, 0, 0
L 17, 486, 100,  11, 493, 100,  0, 0, 0
L 11, 493, 100,  9, 500, 100,  0, 0, 0
L 9, 500, 100,  3, 519, 100,  0, 0, 0
L 3, 519, 100,  -3, 531, 100,  0, 0, 0
L -3, 531, 100,  -7, 540, 100,  0, 0, 0
L -7, 540, 100,  -7, 548, 100,  0, 0, 0
L -7, 548, 100,  -8, 550, 100,  0, 0, 0
L 10, 552, 100,  12, 540, 100,  0, 0, 0
L 12, 540, 100,  15, 524, 100,  0, 0, 0
L 15, 524, 100,  16, 518, 100,  0, 0, 0
L 16, 518, 100,  23, 505, 100,  0, 0, 0
L 23, 505, 100,  30, 491, 100,  0, 0, 0
L 30, 491, 100,  39, 489, 100,  0, 0, 0
L 39, 489, 100,  55, 486, 100,  0, 0, 0
L 55, 486, 100,  70, 484, 100,  0, 0, 0
L 70, 484, 100,  76, 482, 100,  0, 0, 0
L 76, 482, 100,  89, 475, 100,  0, 0, 0
L 89, 475, 100,  95, 470, 100,  0, 0, 0
L 95, 470, 100,  101, 466, 100,  0, 0, 0
L 101, 466, 100,  97, 469, 100,  0, 0, 0
L -30, 574, 100,  -26, 574, 100,  0, 0, 0
L -26, 574, 100,  -23, 574, 100,  0, 0, 0
L -23, 574, 100,  -18, 574, 100,  0, 0, 0
L -18, 574, 100,  -17, 574, 100,  0, 0, 0
L -17, 574, 100,  -17, 574, 100,  0, 0, 0
L -17, 574, 100,  -16, 575, 100,  0, 0, 0
L -16, 575, 100,  -16, 583, 100,  0, 0, 0
L -16, 583, 100,  -16, 593, 100,  0, 0, 0
L -16, 593, 100,  -16, 594, 100,  0, 0, 0
L -16, 594, 100,  -17, 595, 100,  0, 0, 0
L -17, 595, 100,  -52, 595, 100,  0, 0, 0
L -52, 595, 100,  -52, 700, 100,  0, 0, 0
L -52, 700, 100,  -37, 700, 100,  0, 0, 0
L -37, 700, 100,  37, 700, 100,  0, 0, 0
L 51, 700, 100,  52, 700, 100,  0, 0, 0
L 52, 700, 100,  52, 595, 100,  0, 0, 0
L 52, 595, 100,  17, 595, 100,  0, 0, 0
L 17, 595, 100,  16, 593, 100,  0, 0, 0
L 16, 593, 100,  16, 584, 100,  0, 0, 0
L 16, 584, 100,  16, 576, 100,  0, 0, 0
L 73, 736, 100,  73, 703, 100,  0, 0, 0
L 73, 703, 100,  217, 702, 100,  0, 0, 0
L 217, 702, 100,  217, 593, 100,  0, 0, 0
L 217, 593, 100,  216, 592, 100,  0, 0, 0
L 216, 592, 100,  199, 575, 100,  0, 0, 0
L 199, 575, 100,  199, 558, 100,  0, 0, 0
L 199, 558, 100,  217, 536, 100,  0, 0, 0
L 217, 536, 100,  217, 511, 100,  0, 0, 0
L 217, 511, 100,  217, 379, 100,  0, 0, 0
L 253, 379, 100,  282, 379, 100,  0, 0, 0
L 282, 379, 100,  288, 379, 100,  0, 0, 0
L 288, 379, 100,  292, 375, 100,  0, 0, 0
L 292, 375, 100,  307, 360, 100,  0, 0, 0
L 307, 360, 100,  307, 356, 100,  0, 0, 0
L 307, 356, 100,  307, 293, 100,  0, 0, 0
L 307, 293, 100,  307, 106, 100,  0, 0, 0
L 307, 106, 100,  305, 106, 100,  0, 0, 0
L 305, 106, 100,  304, 106, 100,  0, 0, 0
L 304, 106, 100,  199, 106, 100,  0, 0, 0
L 199, 18, 100,  214, 18, 100,  0, 0, 0
L 214, 18, 100,  215, 91, 100,  0, 0, 0
L 215, 91, 100,  219, 91, 100,  0, 0, 0
L 219, 91, 100,  326, 91, 100,  0, 0, 0
L 326, 91, 100,  326, 92, 100,  0, 0, 0
L 326, 92, 100,  327, 93, 100,  0, 0, 0
L 199, 18, 100,  199, 106, 100,  0, 0, 0
L 288, 379, 100,  217, 379, 100,  0, 0, 0
L 88, 732, 100,  88, 718, 100,  0, 0, 0
L 88, 718, 100,  89, 718, 100,  0, 0, 0
L 89, 718, 100,  232, 718, 100,  0, 0, 0
L 124, 739, 100,  124, 790, 100,  0, 0, 0
L 124, 790, 100,  91, 790, 100,  0, 0, 0
L 88, 738, 100,  124, 739, 100,  0, 0, 0
L 124, 790, 100,  91, 790, 100,  0, 0, 0
L 91, 790, 100,  37, 790, 100,  0, 0, 0
L 37, 790, 100,  37, 709, 100,  0, 0, 0
L 37, 709, 100,  40, 708, 100,  0, 0, 0
L 40, 708, 100,  38, 700, 100,  0, 0, 0
L -143, -541, 100,  -142, -536, 100,  0, 0, 0
L -142, -536, 100,  -142, -523, 100,  0, 0, 0
L -142, -523, 100,  -93, -523, 100,  0, 0, 0
L -125, 16, 100,  -160, 16, 100,  0, 0, 0
L -160, 16, 100,  -160, 6, 100,  0, 0, 0
L -160, -5, 100,  -160, -16, 100,  0, 0, 0
L -160, -16, 100,  -126, -16, 100,  0, 0, 0
L -161, 5, 100,  -172, 5, 100,  0, 0, 0
L -172, 5, 100,  -172, 5, 100,  0, 0, 0
L -172, 5, 100,  -173, 6, 100,  0, 0, 0
L -173, 6, 100,  -173, 16, 100,  0, 0, 0
L -173, 16, 100,  -214, 16, 100,  0, 0, 0
L -214, 16, 100,  -214, -16, 100,  0, 0, 0
L -214, -16, 100,  -206, -17, 100,  0, 0, 0
L -206, -17, 100,  -207, -37, 100,  0, 0, 0
L -207, -37, 100,  -215, -37, 100,  0, 0, 0
L -215, -37, 100,  -232, -54, 100,  0, 0, 0
L -232, -54, 100,  -232, -88, 100,  0, 0, 0
L -232, -88, 100,  -206, -88, 100,  0, 0, 0
L -189, -89, 100,  -163, -88, 100,  0, 0, 0
L -163, -88, 100,  -163, -54, 100,  0, 0, 0
L -163, -54, 100,  -180, -37, 100,  0, 0, 0
L -180, -37, 100,  -189, -36, 100,  0, 0, 0
L -189, -36, 100,  -188, -16, 100,  0, 0, 0
L -188, -16, 100,  -173, -16, 100,  0, 0, 0
L -173, -16, 100,  -173, -7, 100,  0, 0, 0
L -173, -7, 100,  -172, -5, 100,  0, 0, 0
L -172, -5, 100,  -168, -5, 100,  0, 0, 0
L -168, -5, 100,  -160, -6, 100,  0, 0, 0
L -204, -91, 100,  -204, -107, 100,  0, 0, 0
L -191, -107, 100,  -204, -107, 100,  0, 0, 0
L -181, -109, 100,  -181, -160, 100,  0, 0, 0
L -181, -160, 100,  -286, -160, 100,  0, 0, 0
L -181, -109, 100,  -214, -109, 100,  0, 0, 0
L -214, -109, 100,  -215, -127, 100,  0, 0, 0
L -215, -127, 100,  -217, -127, 100,  0, 0, 0
L -217, -127, 100,  -251, -127, 100,  0, 0, 0
L -251, -127, 100,  -253, -126, 100,  0, 0, 0
L -253, -126, 100,  -253, -125, 100,  0, 0, 0
L -253, -125, 100,  -253, 16, 100,  0, 0, 0
L -253, 16, 100,  -253, 18, 100,  0, 0, 0
L -253, 18, 100,  -217, 72, 100,  0, 0, 0
L -217, 72, 100,  -217, 196, 100,  0, 0, 0
L -250, 196, 100,  -250, 161, 100,  0, 0, 0
L -250, 115, 100,  -235, 116, 100,  0, 0, 0
L -235, 116, 100,  -232, 144, 100,  0, 0, 0
L -232, 144, 100,  -232, 146, 100,  0, 0, 0
L -232, 146, 100,  -249, 146, 100,  0, 0, 0
L -249, 146, 100,  -253, 127, 100,  0, 0, 0
L -253, 127, 100,  -439, 127, 100,  0, 0, 0
L -250, 161, 100,  -439, 160, 100,  0, 0, 0
L -451, 160, 100,  -523, 161, 100,  0, 0, 0
L -523, 161, 100,  -523, 198, 100,  0, 0, 0
L -523, 198, 100,  -520, 199, 100,  0, 0, 0
L -520, 199, 100,  -505, 199, 100,  0, 0, 0
L -505, 199, 100,  -505, 214, 100,  0, 0, 0
L -505, 214, 100,  -574, 214, 100,  0, 0, 0
L -574, 214, 100,  -574, 73, 100,  0, 0, 0
L -574, 73, 100,  -499, 73, 100,  0, 0, 0
L -499, 73, 100,  -498, 75, 100,  0, 0, 0
L -498, 75, 100,  -490, 75, 100,  0, 0, 0
L -490, 75, 100,  -489, 73, 100,  0, 0, 0
L -489, 73, 100,  -485, 73, 100,  0, 0, 0
L -485, 73, 100,  -484, 72, 100,  0, 0, 0
L -484, 72, 100,  -486, 52, 100,  0, 0, 0
L -486, 52, 100,  -546, 52, 100,  0, 0, 0
L -546, 52, 100,  -612, 52, 100,  0, 0, 0
L -612, 52, 100,  -613, 54, 100,  0, 0, 0
L -613, 54, 100,  -613, 133, 100,  0, 0, 0
L -613, 133, 100,  -612, 138, 100,  0, 0, 0
L -612, 138, 100,  -609, 138, 100,  0, 0, 0
L -609, 138, 100,  -599, 138, 100,  0, 0, 0
L -599, 138, 100,  -598, 137, 100,  0, 0, 0
L -598, 137, 100,  -598, 134, 100,  0, 0, 0
L -598, 134, 100,  -598, 132, 100,  0, 0, 0
L -598, 132, 100,  -593, 127, 100,  0, 0, 0
L -593, 127, 100,  -579, 127, 100,  0, 0, 0
L -579, 127, 100,  -579, 160, 100,  0, 0, 0
L -579, 160, 100,  -593, 160, 100,  0, 0, 0
L -593, 160, 100,  -598, 155, 100,  0, 0, 0
L -598, 155, 100,  -598, 151, 100,  0, 0, 0
L -598, 151, 100,  -598, 150, 100,  0, 0, 0
L -598, 150, 100,  -600, 149, 100,  0, 0, 0
L -600, 149, 100,  -604, 149, 100,  0, 0, 0
L -604, 149, 100,  -628, 149, 100,  0, 0, 0
L -628, 149, 100,  -628, 53, 100,  0, 0, 0
L -628, 53, 100,  -630, 52, 100,  0, 0, 0
L -630, 52, 100,  -632, 52, 100,  0, 0, 0
L -632, 52, 100,  -632, 50, 100,  0, 0, 0
L -632, 50, 100,  -636, 50, 100,  0, 0, 0
L -636, 50, 100,  -644, 50, 100,  0, 0, 0
L -644, 50, 100,  -645, 51, 100,  0, 0, 0
L -645, 51, 100,  -645, 52, 100,  0, 0, 0
L -645, 52, 100,  -648, 52, 100,  0, 0, 0
L -648, 52, 100,  -649, 53, 100,  0, 0, 0
L -649, 53, 100,  -649, 106, 100,  0, 0, 0
L -649, 106, 100,  -668, 104, 100,  0, 0, 0
L -668, 104, 100,  -692, 104, 100,  0, 0, 0
L -692, 104, 100,  -698, 104, 100,  0, 0, 0
L -698, 104, 100,  -698, 39, 100,  0, 0, 0
L -698, 39, 100,  -646, 39, 100,  0, 0, 0
L -646, 39, 100,  -645, 40, 100,  0, 0, 0
L -645, 40, 100,  -642, 39, 100,  0, 0, 0
L -642, 39, 100,  -635, 39, 100,  0, 0, 0
L -635, 39, 100,  -633, 39, 100,  0, 0, 0
L -633, 39, 100,  -631, 37, 100,  0, 0, 0
L -631, 37, 100,  -632, 37, 100,  0, 0, 0
L -632, 37, 100,  -557, 37, 100,  0, 0, 0
L -557, 37, 100,  -556, 36, 100,  0, 0, 0
L -556, 36, 100,  -556, 33, 100,  0, 0, 0
L -556, 33, 100,  -554, 33, 100,  0, 0, 0
L -554, 33, 100,  -554, 29, 100,  0, 0, 0
L -554, 29, 100,  -554, 24, 100,  0, 0, 0
L -554, 24, 100,  -554, 22, 100,  0, 0, 0
L -554, 22, 100,  -555, 18, 100,  0, 0, 0
L -555, 18, 100,  -556, 18, 100,  0, 0, 0
L -556, 18, 100,  -557, 16, 100,  0, 0, 0
L -557, 16, 100,  -559, 16, 100,  0, 0, 0
L -559, 16, 100,  -574, 16, 100,  0, 0, 0
L -574, 16, 100,  -574, -16, 100,  0, 0, 0
L -574, -16, 100,  -523, -16, 100,  0, 0, 0
L -523, -16, 100,  -523, 16, 100,  0, 0, 0
L -523, 16, 100,  -539, 16, 100,  0, 0, 0
L -539, 16, 100,  -541, 17, 100,  0, 0, 0
L -541, 17, 100,  -541, 20, 100,  0, 0, 0
L -541, 20, 100,  -543, 22, 100,  0, 0, 0
L -543, 22, 100,  -543, 27, 100,  0, 0, 0
L -543, 27, 100,  -543, 29, 100,  0, 0, 0
L -543, 29, 100,  -543, 32, 100,  0, 0, 0
L -543, 32, 100,  -542, 33, 100,  0, 0, 0
L -542, 33, 100,  -541, 33, 100,  0, 0, 0
L -541, 33, 100,  -541, 35, 100,  0, 0, 0
L -541, 35, 100,  -540, 37, 100,  0, 0, 0
L -540, 37, 100,  -538, 37, 100,  0, 0, 0
L -538, 37, 100,  -469, 37, 100,  0, 0, 0
L -469, 37, 100,  -469, 53, 100,  0, 0, 0
L -469, 53, 100,  -468, 55, 100,  0, 0, 0
L -468, 55, 100,  -465, 55, 100,  0, 0, 0
L -465, 55, 100,  -465, 55, 100,  0, 0, 0
L -465, 55, 100,  -465, 56, 100,  0, 0, 0
L -465, 56, 100,  -464, 57, 100,  0, 0, 0
L -464, 57, 100,  -456, 57, 100,  0, 0, 0
L -456, 57, 100,  -452, 57, 100,  0, 0, 0
L -452, 57, 100,  -451, 55, 100,  0, 0, 0
L -451, 55, 100,  -449, 55, 100,  0, 0, 0
L -449, 55, 100,  -448, 54, 100,  0, 0, 0
L -448, 54, 100,  -448, 37, 100,  0, 0, 0
L -448, 37, 100,  -415, 37, 100,  0, 0, 0
L -415, 37, 100,  -415, 70, 100,  0, 0, 0
L -415, 70, 100,  -452, 70, 100,  0, 0, 0
L -452, 70, 100,  -452, 69, 100,  0, 0, 0
L -452, 69, 100,  -454, 68, 100,  0, 0, 0
L -454, 68, 100,  -457, 68, 100,  0, 0, 0
L -457, 68, 100,  -463, 68, 100,  0, 0, 0
L -463, 68, 100,  -464, 68, 100,  0, 0, 0
L -464, 68, 100,  -465, 69, 100,  0, 0, 0
L -465, 69, 100,  -465, 70, 100,  0, 0, 0
L -465, 70, 100,  -468, 70, 100,  0, 0, 0
L -468, 70, 100,  -469, 72, 100,  0, 0, 0
L -469, 72, 100,  -469, 88, 100,  0, 0, 0
L -469, 88, 100,  -490, 88, 100,  0, 0, 0
L -490, 88, 100,  -490, 87, 100,  0, 0, 0
L -490, 87, 100,  -490, 87, 100,  0, 0, 0
L -490, 87, 100,  -492, 86, 100,  0, 0, 0
L -492, 86, 100,  -498, 86, 100,  0, 0, 0
L -498, 86, 100,  -499, 87, 100,  0, 0, 0
L -499, 87, 100,  -499, 88, 100,  0, 0, 0
L -499, 88, 100,  -523, 89, 100,  0, 0, 0
L -523, 89, 100,  -523, 98, 100,  0, 0, 0
L -523, 98, 100,  -523, 112, 100,  0, 0, 0
L -523, 112, 100,  -523, 122, 100,  0, 0, 0
L -523, 122, 100,  -523, 126, 100,  0, 0, 0
L -523, 126, 100,  -518, 127, 100,  0, 0, 0
L -518, 127, 100,  -451, 127, 100,  0, 0, 0
L -523, 166, 100,  -523, 183, 100,  0, 0, 0
L -523, 183, 100,  -523, 197, 100,  0, 0, 0
L -523, 197, 100,  -523, 197, 100,  0, 0, 0
L -523, 197, 100,  -520, 199, 100,  0, 0, 0
L -520, 199, 100,  -505, 199, 100,  0, 0, 0
L -505, 199, 100,  -505, 214, 100,  0, 0, 0
L -505, 214, 100,  -574, 214, 100,  0, 0, 0
L -574, 214, 100,  -574, 185, 100,  0, 0, 0
L -250, 111, 100,  -250, 71, 100,  0, 0, 0
L -250, 71, 100,  -250, 71, 100,  0, 0, 0
L -250, 71, 100,  -263, 52, 100,  0, 0, 0
L -263, 52, 100,  -286, 17, 100,  0, 0, 0
L -286, 17, 100,  -286, 0, 100,  0, 0, 0
L -286, 0, 100,  -287, -1, 100,  0, 0, 0
L -287, -1, 100,  -290, -1, 100,  0, 0, 0
L -290, -1, 100,  -290, -1, 100,  0, 0, 0
L -290, -1, 100,  -290, -2, 100,  0, 0, 0
L -290, -2, 100,  -291, -3, 100,  0, 0, 0
L -291, -3, 100,  -302, -3, 100,  0, 0, 0
L -302, -3, 100,  -305, -1, 100,  0, 0, 0
L -305, -1, 100,  -307, 0, 100,  0, 0, 0
L -307, 0, 100,  -307, 16, 100,  0, 0, 0
L -307, 16, 100,  -358, 16, 100,  0, 0, 0
L -358, 16, 100,  -358, -16, 100,  0, 0, 0
L -358, -16, 100,  -303, -16, 100,  0, 0, 0
L -303, -16, 100,  -303, -14, 100,  0, 0, 0
L -303, -14, 100,  -301, -14, 100,  0, 0, 0
L -301, -14, 100,  -298, -14, 100,  0, 0, 0
L -298, -14, 100,  -291, -14, 100,  0, 0, 0
L -291, -14, 100,  -289, -16, 100,  0, 0, 0
L -289, -16, 100,  -289, -16, 100,  0, 0, 0
