L -390.52, -1025.1051, -109.5943, -383.819, -1030.5868, -112.1908, 0, 150, 0
L -424.7733, -1006.3728, -110.3811, -390.52, -1025.1051, -109.5943, 0, 150, 0
L -433.1521, -1003.5675, -109.4419, -424.7733, -1006.3728, -110.3811, 0, 150, 0
L -440.8281, -1002.1889, -106.4788, -433.1521, -1003.5675, -109.4419, 0, 150, 0
L -467.4889, -999.7131, -96.5699, -440.8281, -1002.1889, -106.4788, 0, 150, 0
L -474.4205, -997.3143, -94.505, -467.4889, -999.7131, -96.5699, 0, 150, 0
L -481.2986, -993.824, -92.7706, -474.4205, -997.3143, -94.505, 0, 150, 0
L -487.6702, -986.8121, -92.6932, -481.2986, -993.824, -92.7706, 0, 150, 0
L -493.7678, -977.5125, -97.2759, -487.6702, -986.8121, -92.6932, 0, 150, 0
L -496.6292, -969.3532, -101.4393, -493.7678, -977.5125, -97.2759, 0, 150, 0
L -498.192, -960.3369, -106.1415, -496.6292, -969.3532, -101.4393, 0, 150, 0
L -498.1487, -953.1645, -108.6869, -498.192, -960.3369, -106.1415, 0, 150, 0
L -497.2346, -941.746, -108.7394, -498.1487, -953.1645, -108.6869, 0, 150, 0
L -497.3247, -933.764, -108.7327, -497.2346, -941.746, -108.7394, 0, 150, 0
L -510.6077, -749.8227, -109.6398, -497.3247, -933.764, -108.7327, 0, 150, 0
L -509.1607, -739.7735, -108.9342, -510.6077, -749.8227, -109.6398, 0, 150, 0
L -504.9995, -729.9301, -107.1127, -509.1607, -739.7735, -108.9342, 0, 150, 0
L -497.68, -718.5814, -105.9227, -504.9995, -729.9301, -107.1127, 0, 150, 0
L -490.8029, -711.8404, -106.141, -497.68, -718.5814, -105.9227, 0, 150, 0
L -468.8349, -695.7197, -108.712, -490.8029, -711.8404, -106.141, 0, 150, 0
L -462.1981, -688.6163, -108.6958, -468.8349, -695.7197, -108.712, 0, 150, 0
L -423.6046, -639.5104, -105.1694, -462.1981, -688.6163, -108.6958, 0, 150, 0
L -415.7715, -632.8828, -105.5575, -423.6046, -639.5104, -105.1694, 0, 150, 0
L -403.1576, -624.4551, -106.9628, -415.7715, -632.8828, -105.5575, 0, 150, 0
L -395.8439, -618.5167, -107.4466, -403.1576, -624.4551, -106.9628, 0, 150, 0
L -390.7144, -610.5416, -109.1394, -395.8439, -618.5167, -107.4466, 0, 150, 0
L -387.5024, -602.7934, -110.1752, -390.7144, -610.5416, -109.1394, 0, 150, 0
L -381.625, -582.582, -111.1568, -387.5024, -602.7934, -110.1752, 0, 150, 0
L -380.5348, -575.2584, -111.1584, -381.625, -582.582, -111.1568, 0, 150, 0
L -379.4966, -562.9767, -111.1176, -380.5348, -575.2584, -111.1584, 0, 150, 0
L -377.9236, -557.1386, -111.165, -379.4966, -562.9767, -111.1176, 0, 150, 0
L -374.9846, -550.361, -111.4475, -377.9236, -557.1386, -111.165, 0, 150, 0
L -365.8265, -533.1304, -115.879, -374.9846, -550.361, -111.4475, 0, 150, 0
L -357.4891, -510.3528, -115.9497, -365.8265, -533.1304, -115.879, 0, 150, 0
L -353.8496, -491.1326, -115.4146, -357.4891, -510.3528, -115.9497, 0, 150, 0
L -354.6082, -483.967, -114.5499, -353.8496, -491.1326, -115.4146, 0, 150, 0
L -366.2925, -423.8115, -108.6961, -354.6082, -483.967, -114.5499, 0, 150, 0
L -366.9954, -417.3437, -108.1398, -366.2925, -423.8115, -108.6961, 0, 150, 0
L -366.302, -378.684, -111.6979, -366.9954, -417.3437, -108.1398, 0, 150, 0
L -364.8596, -368.4148, -113.721, -366.302, -378.684, -111.6979, 0, 150, 0
L -360.3752, -353.7429, -116.223, -364.8596, -368.4148, -113.721, 0, 150, 0
L -355.6469, -328.7624, -129.9183, -360.3752, -353.7429, -116.223, 0, 150, 0
L -355.3885, -321.656, -134.1329, -355.6469, -328.7624, -129.9183, 0, 150, 0
L -356.8111, -312.9415, -134.1091, -355.3885, -321.656, -134.1329, 0, 150, 0
L -364.838, -284.6075, -128.6834, -356.8111, -312.9415, -134.1091, 0, 150, 0
L -365.6385, -275.8478, -127.9997, -364.838, -284.6075, -128.6834, 0, 150, 0
L -365.3944, -268.675, -128.113, -365.6385, -275.8478, -127.9997, 0, 150, 0
L -362.2885, -245.756, -130.5003, -365.3944, -268.675, -128.113, 0, 150, 0
L -358.16, -158.3654, -128.7421, -362.2885, -245.756, -130.5003, 0, 150, 0
L -359.874, -148.8024, -128.788, -358.16, -158.3654, -128.7421, 0, 150, 0
L -361.524, -136.9305, -122.4972, -359.874, -148.8024, -128.788, 0, 150, 0
L -367.771, -51.3727, -109.5713, -361.524, -136.9305, -122.4972, 0, 150, 0
L -367.1003, -41.212, -108.2987, -367.771, -51.3727, -109.5713, 0, 150, 0
L -362.418, -20.2892, -106.4545, -367.1003, -41.212, -108.2987, 0, 150, 0
L -359.8113, 2.5941, -104.6628, -362.418, -20.2892, -106.4545, 0, 150, 0
L -360.3706, 28.3081, -101.2856, -359.8113, 2.5941, -104.6628, 0, 150, 0
L -362.3457, 47.578, -97.9107, -360.3706, 28.3081, -101.2856, 0, 150, 0
L -361.8686, 70.8671, -96.9904, -362.3457, 47.578, -97.9107, 0, 150, 0
L -363.2296, 89.987, -95.7908, -361.8686, 70.8671, -96.9904, 0, 150, 0
L -366.6152, 109.4018, -93.3692, -363.2296, 89.987, -95.7908, 0, 150, 0
L -367.459, 124.284, -92.4337, -366.6152, 109.4018, -93.3692, 0, 150, 0
L -365.1582, 137.6075, -92.7459, -367.459, 124.284, -92.4337, 0, 150, 0
L -362.4528, 146.41, -93.4723, -365.1582, 137.6075, -92.7459, 0, 150, 0
L -357.7966, 154.1297, -94.8686, -362.4528, 146.41, -93.4723, 0, 150, 0
L -336.512, 179.1721, -101.9526, -357.7966, 154.1297, -94.8686, 0, 150, 0
L -328.6958, 190.455, -104.4531, -336.512, 179.1721, -101.9526, 0, 150, 0
L -320.562, 198.6274, -104.19, -328.6958, 190.455, -104.4531, 0, 150, 0
L -257.6318, 253.2076, -108.8644, -320.562, 198.6274, -104.19, 0, 150, 0
L -253.3499, 258.1881, -108.9698, -257.6318, 253.2076, -108.8644, 0, 150, 0
L -248.432, 266.812, -111.1951, -253.3499, 258.1881, -108.9698, 0, 150, 0
L -224.8563, 328.5357, -110.9033, -248.432, 266.812, -111.1951, 0, 150, 0
L -223.4371, 336.9461, -110.4184, -224.8563, 328.5357, -110.9033, 0, 150, 0
L -222.6947, 349.5761, -109.6906, -223.4371, 336.9461, -110.4184, 0, 150, 0
L -218.5313, 357.8367, -108.3208, -222.6947, 349.5761, -109.6906, 0, 150, 0
L -213.5276, 363.2903, -107.9287, -218.5313, 357.8367, -108.3208, 0, 150, 0
L -205.207, 369.6243, -108.605, -213.5276, 363.2903, -107.9287, 0, 150, 0
L -200.4915, 374.3303, -107.7647, -205.207, 369.6243, -108.605, 0, 150, 0
L -196.4915, 379.8124, -107.512, -200.4915, 374.3303, -107.7647, 0, 150, 0
L -192.7413, 386.4778, -105.9044, -196.4915, 379.8124, -107.512, 0, 150, 0
L -183.373, 407.3301, -98.9125, -192.7413, 386.4778, -105.9044, 0, 150, 0
L -174.1894, 424.382, -93.7484, -183.373, 407.3301, -98.9125, 0, 150, 0
L -166.8288, 445.9902, -86.1337, -174.1894, 424.382, -93.7484, 0, 150, 0
L -165.9868, 455.584, -81.8859, -166.8288, 445.9902, -86.1337, 0, 150, 0
L -166.9234, 462.4701, -79.7451, -165.9868, 455.584, -81.8859, 0, 150, 0
L -166.9995, 471.683, -80.4128, -166.9234, 462.4701, -79.7451, 0, 150, 0
L -164.5395, 486.6367, -87.9339, -166.9995, 471.683, -80.4128, 0, 150, 0
L -157.927, 508.8894, -99.7469, -164.5395, 486.6367, -87.9339, 0, 150, 0
L -155.896, 526.4912, -109.832, -157.927, 508.8894, -99.7469, 0, 150, 0
L -156.1443, 534.7661, -109.6154, -155.896, 526.4912, -109.832, 0, 150, 0
L -159.3637, 544.802, -109.8427, -156.1443, 534.7661, -109.6154, 0, 150, 0
L -163.3914, 550.9887, -109.7683, -159.3637, 544.802, -109.8427, 0, 150, 0
L -169.96, 557.8011, -109.5361, -163.3914, 550.9887, -109.7683, 0, 150, 0
L -175.5209, 564.1957, -109.2819, -169.96, 557.8011, -109.5361, 0, 150, 0
L -186.988, 572.8523, -104.4177, -175.5209, 564.1957, -109.2819, 0, 150, 0
L -202.1995, 582.702, -94.2998, -186.988, 572.8523, -104.4177, 0, 150, 0
L -207.6471, 588.891, -91.4445, -202.1995, 582.702, -94.2998, 0, 150, 0
L -211.9293, 595.1535, -89.2009, -207.6471, 588.891, -91.4445, 0, 150, 0
L -214.8036, 603.9261, -86.9052, -211.9293, 595.1535, -89.2009, 0, 150, 0
L -222.7154, 615.133, -81.906, -214.8036, 603.9261, -86.9052, 0, 150, 0
L -229.1023, 618.119, -79.8448, -222.7154, 615.133, -81.906, 0, 150, 0
L -246.8712, 623.6458, -80.131, -229.1023, 618.119, -79.8448, 0, 150, 0
L -254.7589, 624.7318, -80.5061, -246.8712, 623.6458, -80.131, 0, 150, 0
L -264.4871, 624.9139, -80.871, -254.7589, 624.7318, -80.5061, 0, 150, 0
L -279.43, 623.9098, -80.8188, -264.4871, 624.9139, -80.871, 0, 150, 0
L -286.5269, 622.1956, -80.2417, -279.43, 623.9098, -80.8188, 0, 150, 0
L -298.4743, 618.4351, -80.729, -286.5269, 622.1956, -80.2417, 0, 150, 0
L -306.3217, 617.3922, -81.641, -298.4743, 618.4351, -80.729, 0, 150, 0
L -338.312, 616.4402, -93.7172, -306.3217, 617.3922, -81.641, 0, 150, 0
L -358.7968, 613.6227, -102.406, -338.312, 616.4402, -93.7172, 0, 150, 0
L -365.2755, 613.8387, -105.8138, -358.7968, 613.6227, -102.406, 0, 150, 0
L -373.1621, 615.4092, -106.194, -365.2755, 613.8387, -105.8138, 0, 150, 0
L -380.8158, 617.9474, -106.3292, -373.1621, 615.4092, -106.194, 0, 150, 0
L -387.2751, 619.1385, -105.8783, -380.8158, 617.9474, -106.3292, 0, 150, 0
L -395.1444, 619.2494, -104.3144, -387.2751, 619.1385, -105.8783, 0, 150, 0
L -409.1768, 618.53, -101.4103, -395.1444, 619.2494, -104.3144, 0, 150, 0
L -423.2445, 618.4755, -98.6642, -409.1768, 618.53, -101.4103, 0, 150, 0
L -431.794, 620.3754, -98.3021, -423.2445, 618.4755, -98.6642, 0, 150, 0
L -447.86, 626.5512, -100.4311, -431.794, 620.3754, -98.3021, 0, 150, 0
L -457.5299, 626.733, -101.5409, -447.86, 626.5512, -100.4311, 0, 150, 0
L -469.92, 620.8342, -103.1303, -457.5299, 626.733, -101.5409, 0, 150, 0
L -485.7063, 612.1254, -104.4997, -469.92, 620.8342, -103.1303, 0, 150, 0
L -492.4914, 609.7989, -105.545, -485.7063, 612.1254, -104.4997, 0, 150, 0
L -509.2423, 606.1775, -108.8098, -492.4914, 609.7989, -105.545, 0, 150, 0
L -515.4121, 603.3052, -109.334, -509.2423, 606.1775, -108.8098, 0, 150, 0
L -520.2929, 599.6321, -109.3512, -515.4121, 603.3052, -109.334, 0, 150, 0
L -525.3633, 593.4822, -108.7325, -520.2929, 599.6321, -109.3512, 0, 150, 0
L -531.3377, 583.3817, -108.6677, -525.3633, 593.4822, -108.7325, 0, 150, 0
L -535.7448, 578.4041, -108.898, -531.3377, 583.3817, -108.6677, 0, 150, 0
L -542.6654, 571.3099, -109.2261, -535.7448, 578.4041, -108.898, 0, 150, 0
L -546.1245, 565.8713, -109.4779, -542.6654, 571.3099, -109.2261, 0, 150, 0
L -548.942, 559.5561, -109.7703, -546.1245, 565.8713, -109.4779, 0, 150, 0
L -550.575, 553.1849, -110.658, -548.942, 559.5561, -109.7703, 0, 150, 0
L -551.307, 546.6897, -110.3682, -550.575, 553.1849, -110.658, 0, 150, 0
L -548.5222, 537.7654, -110.7835, -551.307, 546.6897, -110.3682, 0, 150, 0
L -546.8301, 529.5891, -111.1638, -548.5222, 537.7654, -110.7835, 0, 150, 0
L -545.9512, 514.432, -111.2801, -546.8301, 529.5891, -111.1638, 0, 150, 0
L -546.7054, 501.6635, -111.2785, -545.9512, 514.432, -111.2801, 0, 150, 0
L -546.3456, 494.8122, -111.2579, -546.7054, 501.6635, -111.2785, 0, 150, 0
L -545.4987, 487.6245, -111.2352, -546.3456, 494.8122, -111.2579, 0, 150, 0
L -545.5403, 480.8183, -111.216, -545.4987, 487.6245, -111.2352, 0, 150, 0
L -546.2928, 474.1587, -111.1976, -545.5403, 480.8183, -111.216, 0, 150, 0
L -548.788, 462.8584, -111.1697, -546.2928, 474.1587, -111.1976, 0, 150, 0
L -549.4193, 455.1788, -111.1629, -548.788, 462.8584, -111.1697, 0, 150, 0
L -549.1644, 448.3398, -111.1619, -549.4193, 455.1788, -111.1629, 0, 150, 0
L -548.1511, 441.5486, -111.1581, -549.1644, 448.3398, -111.1619, 0, 150, 0
L -545.9398, 433.5851, -111.34, -548.1511, 441.5486, -111.1581, 0, 150, 0
L -543.1168, 426.3874, -110.4732, -545.9398, 433.5851, -111.34, 0, 150, 0
L -540.6326, 418.5924, -109.9029, -543.1168, 426.3874, -110.4732, 0, 150, 0
L -539.1278, 411.8928, -109.453, -540.6326, 418.5924, -109.9029, 0, 150, 0
L -537.7705, 401.6836, -108.8162, -539.1278, 411.8928, -109.453, 0, 150, 0
L -537.5317, 394.5325, -108.4159, -537.7705, 401.6836, -108.8162, 0, 150, 0
L -539.1747, 378.8435, -108.4115, -537.5317, 394.5325, -108.4159, 0, 150, 0
L -541.163, 370.7121, -108.2378, -539.1747, 378.8435, -108.4115, 0, 150, 0
L -544.502, 362.8086, -107.6842, -541.163, 370.7121, -108.2378, 0, 150, 0
L -548.3713, 354.6125, -107.3824, -544.502, 362.8086, -107.6842, 0, 150, 0
L -552.9636, 348.2031, -107.373, -548.3713, 354.6125, -107.3824, 0, 150, 0
L -559.388, 341.1918, -107.6413, -552.9636, 348.2031, -107.373, 0, 150, 0
L -569.9023, 331.1272, -108.2917, -559.388, 341.1918, -107.6413, 0, 150, 0
L -597.6245, 298.6524, -111.2801, -569.9023, 331.1272, -108.2917, 0, 150, 0
L -601.6174, 292.6383, -111.2801, -597.6245, 298.6524, -111.2801, 0, 150, 0
L -605.2518, 285.2936, -111.2801, -601.6174, 292.6383, -111.2801, 0, 150, 0
L -607.7002, 278.7097, -111.2801, -605.2518, 285.2936, -111.2801, 0, 150, 0
L -609.9502, 271.475, -111.2801, -607.7002, 278.7097, -111.2801, 0, 150, 0
L -611.7689, 262.2259, -111.2801, -609.9502, 271.475, -111.2801, 0, 150, 0
L -612.846, 253.7222, -111.2801, -611.7689, 262.2259, -111.2801, 0, 150, 0
L -613.378, 243.8851, -111.2801, -612.846, 253.7222, -111.2801, 0, 150, 0
L -613.5062, 236.6451, -111.2801, -613.378, 243.8851, -111.2801, 0, 150, 0
L -613.1136, 228.2175, -110.7393, -613.5062, 236.6451, -111.2801, 0, 150, 0
L -610.334, 204.4779, -108.415, -613.1136, 228.2175, -110.7393, 0, 150, 0
L -605.4799, 183.7024, -106.8143, -610.334, 204.4779, -108.415, 0, 150, 0
L -598.6928, 162.5966, -102.3961, -605.4799, 183.7024, -106.8143, 0, 150, 0
L -596.1712, 149.987, -98.9632, -598.6928, 162.5966, -102.3961, 0, 150, 0
L -595.8183, 141.674, -97.2537, -596.1712, 149.987, -98.9632, 0, 150, 0
L -596.3221, 134.483, -96.906, -595.8183, 141.674, -97.2537, 0, 150, 0
L -600.7983, 114.1911, -95.504, -596.3221, 134.483, -96.906, 0, 150, 0
L -604.8732, 105.4547, -95.7215, -600.7983, 114.1911, -95.504, 0, 150, 0
L -610.6686, 98.5562, -97.76, -604.8732, 105.4547, -95.7215, 0, 150, 0
L -636.4175, 75.8068, -105.1533, -610.6686, 98.5562, -97.76, 0, 150, 0
L -646.1921, 63.238, -107.1385, -636.4175, 75.8068, -105.1533, 0, 150, 0
L -649.6639, 55.2096, -107.297, -646.1921, 63.238, -107.1385, 0, 150, 0
L -653.39, 42.2984, -108.8658, -649.6639, 55.2096, -107.297, 0, 150, 0
L -653.5843, 32.745, -109.1371, -653.39, 42.2984, -108.8658, 0, 150, 0
L -651.9804, 22.6678, -108.2155, -653.5843, 32.745, -109.1371, 0, 150, 0
L -647.6832, 8.5551, -105.9005, -651.9804, 22.6678, -108.2155, 0, 150, 0
L -646.3771, -0.3782, -105.2351, -647.6832, 8.5551, -105.9005, 0, 150, 0
L -646.866, -11.9116, -102.1885, -646.3771, -0.3782, -105.2351, 0, 150, 0
L -648.7124, -20.1553, -103.5002, -646.866, -11.9116, -102.1885, 0, 150, 0
L -677.836, -91.395, -109.9223, -648.7124, -20.1553, -103.5002, 0, 150, 0
L -679.4992, -102.7199, -109.9676, -677.836, -91.395, -109.9223, 0, 150, 0
L -676.8176, -112.2438, -109.8876, -679.4992, -102.7199, -109.9676, 0, 150, 0
L -672.3337, -122.1337, -109.7626, -676.8176, -112.2438, -109.8876, 0, 150, 0
L -663.9978, -153.8831, -109.528, -672.3337, -122.1337, -109.7626, 0, 150, 0
L -663.7503, -161.8656, -109.522, -663.9978, -153.8831, -109.528, 0, 150, 0
L -674.8238, -258.5806, -107.4408, -663.7503, -161.8656, -109.522, 0, 150, 0
L -680.158, -274.7488, -106.641, -674.8238, -258.5806, -107.4408, 0, 150, 0
L -687.8641, -288.7337, -104.8285, -680.158, -274.7488, -106.641, 0, 150, 0
L -703.7609, -306.5547, -101.5183, -687.8641, -288.7337, -104.8285, 0, 150, 0
L -711.7762, -311.545, -101.95, -703.7609, -306.5547, -101.5183, 0, 150, 0
L -720.1912, -315, -100.9796, -711.7762, -311.545, -101.95, 0, 150, 0
L -767.8112, -325.5822, -109.499, -720.1912, -315, -100.9796, 0, 150, 0
L -787.9026, -334.8125, -109.2455, -767.8112, -325.5822, -109.499, 0, 150, 0
L -801.1997, -345.8188, -108.348, -787.9026, -334.8125, -109.2455, 0, 150, 0
L -807.4365, -353.5425, -106.6534, -801.1997, -345.8188, -108.348, 0, 150, 0
L -818.1851, -372.6754, -103.694, -807.4365, -353.5425, -106.6534, 0, 150, 0
L -830.7527, -402.991, -85.4566, -818.1851, -372.6754, -103.694, 0, 150, 0
L -836.8686, -408.7979, -83.6217, -830.7527, -402.991, -85.4566, 0, 150, 0
L -843.9253, -413.7393, -83.772, -836.8686, -408.7979, -83.6217, 0, 150, 0
L -853.1583, -417.7373, -86.2048, -843.9253, -413.7393, -83.772, 0, 150, 0
L -869.201, -421.477, -94.7075, -853.1583, -417.7373, -86.2048, 0, 150, 0
L -894.5916, -423.692, -101.4947, -869.201, -421.477, -94.7075, 0, 150, 0
L -928.791, -432.591, -110.4565, -894.5916, -423.692, -101.4947, 0, 150, 0
L -934.9113, -437.4775, -110.8071, -928.791, -432.591, -110.4565, 0, 150, 0
L -939.3069, -444.5292, -110.725, -934.9113, -437.4775, -110.8071, 0, 150, 0
L -943.9315, -460.286, -110.3996, -939.3069, -444.5292, -110.725, 0, 150, 0
L -944.3302, -479.6222, -109.8525, -943.9315, -460.286, -110.3996, 0, 150, 0
L -942.3355, -490.5369, -109.6278, -944.3302, -479.6222, -109.8525, 0, 150, 0
L -942.2147, -498.244, -109.4425, -942.3355, -490.5369, -109.6278, 0, 150, 0
L -943.7541, -505.9023, -109.1745, -942.2147, -498.244, -109.4425, 0, 150, 0
L -950.8623, -525.2834, -108.7075, -943.7541, -505.9023, -109.1745, 0, 150, 0
L -956.51, -534.7074, -108.6337, -950.8623, -525.2834, -108.7075, 0, 150, 0
L -967.889, -547.5271, -108.7793, -956.51, -534.7074, -108.6337, 0, 150, 0
L -993.5598, -568.6405, -106.3603, -967.889, -547.5271, -108.7793, 0, 150, 0
L -999.1445, -577.2491, -104.8692, -993.5598, -568.6405, -106.3603, 0, 150, 0
L -1001.3582, -584.5294, -103.5655, -999.1445, -577.2491, -104.8692, 0, 150, 0
L -1003.7958, -601.4296, -100.2022, -1001.3582, -584.5294, -103.5655, 0, 150, 0
L -1008.6826, -613.1228, -98.4543, -1003.7958, -601.4296, -100.2022, 0, 150, 0
L -1017.1449, -624.1014, -99.444, -1008.6826, -613.1228, -98.4543, 0, 150, 0
L -1018.243, -635.3031, -99.8859, -1017.1449, -624.1014, -99.444, 0, 150, 0
L -1015.5983, -647.9061, -102.2823, -1018.243, -635.3031, -99.8859, 0, 150, 0
L -1017.6884, -656.5103, -104.2836, -1015.5983, -647.9061, -102.2823, 0, 150, 0
L -1022.5257, -665.3482, -106.3478, -1017.6884, -656.5103, -104.2836, 0, 150, 0
L -1021.1281, -676.4423, -108.9149, -1022.5257, -665.3482, -106.3478, 0, 150, 0
L -1014.3025, -683.1819, -110.4552, -1021.1281, -676.4423, -108.9149, 0, 150, 0
L -1005.9556, -686.3035, -111.846, -1014.3025, -683.1819, -110.4552, 0, 150, 0
L -987.8559, -690.1227, -109.2456, -1005.9556, -686.3035, -111.846, 0, 150, 0
L -969.2925, -699.3712, -106.1364, -987.8559, -690.1227, -109.2456, 0, 150, 0
L -955.6027, -703.9125, -103.85, -969.2925, -699.3712, -106.1364, 0, 150, 0
L -939.2826, -714.7306, -104.5563, -955.6027, -703.9125, -103.85, 0, 150, 0
L -934.7394, -722.6458, -105.933, -939.2826, -714.7306, -104.5563, 0, 150, 0
L -929.1595, -738.7169, -107.7057, -934.7394, -722.6458, -105.933, 0, 150, 0
L -923.5941, -745.26, -104.399, -929.1595, -738.7169, -107.7057, 0, 150, 0
L -915.8005, -749.4542, -105.7553, -923.5941, -745.26, -104.399, 0, 150, 0
L -908.5499, -750.7436, -105.6632, -915.8005, -749.4542, -105.7553, 0, 150, 0
L -900.7152, -750.7732, -104.5605, -908.5499, -750.7436, -105.6632, 0, 150, 0
L -892.899, -752.6932, -105.32, -900.7152, -750.7732, -104.5605, 0, 150, 0
L -885.8587, -757.451, -104.1473, -892.899, -752.6932, -105.32, 0, 150, 0
L -880.741, -762.7418, -102.8571, -885.8587, -757.451, -104.1473, 0, 150, 0
L -877.6843, -769.5475, -101.6504, -880.741, -762.7418, -102.8571, 0, 150, 0
L -876.6348, -776.8288, -100.1186, -877.6843, -769.5475, -101.6504, 0, 150, 0
L -878.2537, -785.1793, -99.245, -876.6348, -776.8288, -100.1186, 0, 150, 0
L -881.8646, -792.215, -98.6316, -878.2537, -785.1793, -99.245, 0, 150, 0
L -886.9921, -798.3681, -98.7509, -881.8646, -792.215, -98.6316, 0, 150, 0
L -892.8319, -812.683, -97.5438, -886.9921, -798.3681, -98.7509, 0, 150, 0
L -891.483, -824.8125, -95.9792, -892.8319, -812.683, -97.5438, 0, 150, 0
L -893.1862, -838.7555, -97.6578, -891.483, -824.8125, -95.9792, 0, 150, 0
L -888.7587, -852.8692, -99.464, -893.1862, -838.7555, -97.6578, 0, 150, 0
L -886.3587, -876.3437, -106.2908, -888.7587, -852.8692, -99.464, 0, 150, 0
L -887.3253, -892.6942, -110.194, -886.3587, -876.3437, -106.2908, 0, 150, 0
L -885.9339, -917.3201, -110.1222, -887.3253, -892.6942, -110.194, 0, 150, 0
L -881.2111, -940.5258, -109.8064, -885.9339, -917.3201, -110.1222, 0, 150, 0
L -868.2223, -970.6929, -107.5943, -881.2111, -940.5258, -109.8064, 0, 150, 0
L -856.5687, -990.1789, -98.9522, -868.2223, -970.6929, -107.5943, 0, 150, 0
L -854.7169, -999.308, -96.2789, -856.5687, -990.1789, -98.9522, 0, 150, 0
L -855.8012, -1009.1816, -95.2921, -854.7169, -999.308, -96.2789, 0, 150, 0
L -858.25, -1019.5813, -95.2078, -855.8012, -1009.1816, -95.2921, 0, 150, 0
L -858.408, -1029.8098, -96.4984, -858.25, -1019.5813, -95.2078, 0, 150, 0
L -854.246, -1054.7899, -98.7755, -858.408, -1029.8098, -96.4984, 0, 150, 0
L -845.3959, -1073.34, -97.396, -854.246, -1054.7899, -98.7755, 0, 150, 0
L -834.2019, -1083.8812, -104.157, -845.3959, -1073.34, -97.396, 0, 150, 0
L -814.7297, -1097.9452, -108.1516, -834.2019, -1083.8812, -104.157, 0, 150, 0
L -808.8583, -1108.4051, -108.4193, -814.7297, -1097.9452, -108.1516, 0, 150, 0
L -807.723, -1116.5945, -108.8943, -808.8583, -1108.4051, -108.4193, 0, 150, 0
L -807.8309, -1125.9248, -109.4355, -807.723, -1116.5945, -108.8943, 0, 150, 0
L -813.5202, -1148.9855, -110.7741, -807.8309, -1125.9248, -109.4355, 0, 150, 0
L -813.7268, -1155.9862, -111.1788, -813.5202, -1148.9855, -110.7741, 0, 150, 0
L -812.5786, -1163.5635, -111.2801, -813.7268, -1155.9862, -111.1788, 0, 150, 0
L -801.8487, -1205.522, -111.2801, -812.5786, -1163.5635, -111.2801, 0, 150, 0
L -794.3789, -1220.553, -111.2801, -801.8487, -1205.522, -111.2801, 0, 150, 0
L -781.3037, -1232.2102, -107.1081, -794.3789, -1220.553, -111.2801, 0, 150, 0
L -757.4162, -1248.4221, -99.3961, -781.3037, -1232.2102, -107.1081, 0, 150, 0
L -752.76, -1254.9149, -98.1264, -757.4162, -1248.4221, -99.3961, 0, 150, 0
L -746.5789, -1268.688, -98.2492, -752.76, -1254.9149, -98.1264, 0, 150, 0
L -746.4225, -1278.2202, -99.1551, -746.5789, -1268.688, -98.2492, 0, 150, 0
L -749.8646, -1297.7471, -102.102, -746.4225, -1278.2202, -99.1551, 0, 150, 0
L -758.7141, -1323.1013, -107.7806, -749.8646, -1297.7471, -102.102, 0, 150, 0
L -758.1893, -1332.7476, -107.532, -758.7141, -1323.1013, -107.7806, 0, 150, 0
L -751.9823, -1342.5071, -103.1816, -758.1893, -1332.7476, -107.532, 0, 150, 0
L -746.3115, -1348.2591, -100.1888, -751.9823, -1342.5071, -103.1816, 0, 150, 0
L -742.7086, -1358.8423, -97.6988, -746.3115, -1348.2591, -100.1888, 0, 150, 0
L -742.8233, -1374.3759, -98.657, -742.7086, -1358.8423, -97.6988, 0, 150, 0
L -738.1335, -1394.769, -102.8221, -742.8233, -1374.3759, -98.657, 0, 150, 0
L -724.6079, -1419.2144, -108.15, -738.1335, -1394.769, -102.8221, 0, 150, 0
L -718.3535, -1425.5773, -109.5962, -724.6079, -1419.2144, -108.15, 0, 150, 0
L -707.8487, -1434.882, -113.656, -718.3535, -1425.5773, -109.5962, 0, 150, 0
L -691.4736, -1449.3273, -118.1115, -707.8487, -1434.882, -113.656, 0, 150, 0
L -670.9026, -1461.549, -117.2527, -691.4736, -1449.3273, -118.1115, 0, 150, 0
L -665.4048, -1467.5056, -116.814, -670.9026, -1461.549, -117.2527, 0, 150, 0
L -655.4271, -1481.9174, -113.7871, -665.4048, -1467.5056, -116.814, 0, 150, 0
L -650.1665, -1486.7914, -108.2146, -655.4271, -1481.9174, -113.7871, 0, 150, 0
L -645.54, -1496.3367, -119.1183, -650.1665, -1486.7914, -108.2146, 0, 150, 0
L -641.8141, -1505.895, -125.495, -645.54, -1496.3367, -119.1183, 0, 150, 0
L -635.7949, -1512.3113, -129.443, -641.8141, -1505.895, -125.495, 0, 150, 0
L -627.9075, -1516.8797, -131.9456, -635.7949, -1512.3113, -129.443, 0, 150, 0
L -616.8265, -1521.8197, -134.4327, -627.9075, -1516.8797, -131.9456, 0, 150, 0
L -609.9509, -1527.5361, -134.9652, -616.8265, -1521.8197, -134.4327, 0, 150, 0
L -603.9283, -1537.6808, -137.7743, -609.9509, -1527.5361, -134.9652, 0, 150, 0
L -591.2714, -1553.2861, -141.274, -603.9283, -1537.6808, -137.7743, 0, 150, 0
L -577.2553, -1564.5706, -137.979, -591.2714, -1553.2861, -141.274, 0, 150, 0
L -552.6819, -1579.3399, -126.3426, -577.2553, -1564.5706, -137.979, 0, 150, 0
