L 80.9325, -744.9886, 0.1582, 80.9351, -750.6535, 0.1574, 0, 0, 0
L 80.9351, -750.6535, 0.1582, 73.26, -750.6565, 0.1582, 0, 0, 0
L 72.9616, -748.264, 1.1581, 69.4, -746.2867, 2.1581, 0, 0, 0
L 56.9369, -748.3517, 1.1581, 60.941, -746.2628, 2.1581, 0, 0, 0
L 73.23, -748.3215, 1.1581, 73.26, -750.6565, 1.1581, 0, 0, 0
L 56.9301, -750.6535, 0.1582, 48.9902, -750.6557, 0.1582, 0, 0, 0
L 56.9369, -748.3517, 1.1581, 56.9301, -750.6535, 1.1581, 0, 0, 0
L 48.9902, -750.6557, 0.1582, 49.116, -744.9854, 0.1582, 0, 0, 0
L 54.984, -742.9972, 0.1582, 49.116, -744.9854, 0.1582, 0, 0, 0
L 54.9889, -740.6846, 0.1582, 49.5711, -740.6865, 0.1582, 0, 0, 0
L 55.28, -740.6844, 0.1582, 54.984, -742.9972, 0.1582, 0, 0, 0
L 49.5711, -740.6865, 0.1582, 19.7545, -710.8446, 0.1582, 0, 0, 0
L 19.7545, -710.8446, 0.1582, -100.9351, -710.687, 0.1582, 0, 0, 0
L -100.9351, -710.687, 0.1587, -100.9355, -692.6846, 4.1581, 0, 0, 0
L -100.9355, -692.6846, 4.1581, -102.9313, -692.6843, 4.1581, 0, 0, 0
L -102.9313, -692.6843, 4.1581, -102.9394, -688.7614, 4.1581, 0, 0, 0
L -100.9352, -666.7528, 4.1581, -102.9351, -666.7519, 4.1581, 0, 0, 0
L -100.9355, -666.7527, 4.1581, -100.9348, -648.7811, 2.1581, 0, 0, 0
L -70.9355, -648.784, 0.1582, -100.9348, -648.7811, 0.1582, 0, 0, 0
L -102.9394, -670.687, 4.1581, -102.9351, -666.7519, 4.1581, 0, 0, 0
L -102.9394, -670.687, 4.1581, -97.23, -670.6833, 4.1581, 0, 0, 0
L -97.39, -688.7483, 4.1581, -102.9394, -688.7614, 4.1581, 0, 0, 0
L -97.39, -688.7483, 4.1581, -97.3, -706.7522, 2.1581, 0, 0, 0
L -97.3, -706.7522, 2.1581, 22.9503, -706.7486, 4.1581, 0, 0, 0
L 22.9854, -709.3387, 4.1581, 22.9503, -706.7486, 4.1581, 0, 0, 0
L 23.78, -709.3606, 4.1581, 50.3686, -736.7514, 4.1581, 0, 0, 0
L 50.3686, -736.7514, 4.1581, 60.9346, -736.7492, 4.1581, 0, 0, 0
L 60.941, -746.2628, 3.1581, 60.9346, -736.7492, 3.1581, 0, 0, 0
L 69.4, -746.2867, 3.1581, 69.14, -736.7537, 3.1581, 0, 0, 0
L 69.14, -736.7537, 4.1592, 79.5715, -736.7492, 4.1581, 0, 0, 0
L 79.5421, -736.7528, 4.1581, 107.26, -709.2602, 4.1581, 0, 0, 0
L 107.26, -709.2626, 4.1581, 107.26, -680.1824, 4.1581, 0, 0, 0
L 107.26, -680.1824, 4.1581, 79.5704, -652.7175, 4.1581, 0, 0, 0
L 79.5704, -652.7175, 4.1581, 50.3898, -652.7155, 4.1581, 0, 0, 0
L 50.1411, -652.9446, 4.1581, 22.9667, -680.1173, 4.1581, 0, 0, 0
L 22.9667, -680.1173, 4.1581, 22.9709, -692.6837, 4.1581, 0, 0, 0
L 22.9709, -692.6837, 4.1581, 17.316, -692.6879, 4.1581, 0, 0, 0
L 17.316, -692.6879, 4.1581, 17.34, -662.7165, 4.1581, 0, 0, 0
L 17.335, -662.7157, 4.1581, 2.9676, -662.7157, 4.1581, 0, 0, 0
L 2.9661, -662.7157, 4.1581, 2.9668, -692.6825, 4.1581, 0, 0, 0
L 2.9668, -692.6825, 4.1581, -2.967, -692.6867, 4.1581, 0, 0, 0
L -17.269, -692.686, 4.1581, -50.9339, -692.686, 4.1581, 0, 0, 0
L -50.9339, -692.686, 4.1581, -50.9367, -686.7504, 4.1581, 0, 0, 0
L -50.9367, -686.7504, 4.1581, -47.36, -686.7517, 4.1581, 0, 0, 0
L -47.36, -686.7517, 4.1581, -46.9928, -688.7527, 4.1581, 0, 0, 0
L -46.9928, -688.7527, 4.1581, -20.9658, -688.7527, 4.1581, 0, 0, 0
L -20.9658, -688.7528, 4.1581, -20.9649, -670.726, 4.1581, 0, 0, 0
L -20.9649, -670.726, 4.1581, -22.9662, -670.6398, 4.1581, 0, 0, 0
L -22.9662, -670.6398, 4.1581, -22.9753, -656.7151, 4.1581, 0, 0, 0
L -22.9753, -656.7151, 4.1581, -31.34, -656.7227, 4.1581, 0, 0, 0
L -31.34, -656.7227, 4.1581, -31.334, -670.6766, 4.1581, 0, 0, 0
L -31.334, -670.6766, 4.1581, -47.26, -670.7295, 4.1581, 0, 0, 0
L -47.26, -670.7295, 4.1581, -47.3, -672.6938, 4.1581, 0, 0, 0
L -47.3, -672.6938, 4.1581, -50.9356, -672.6805, 4.1581, 0, 0, 0
L -50.9356, -672.6805, 4.1581, -50.9361, -666.7518, 4.1581, 0, 0, 0
L -50.9361, -666.7518, 3.1581, -34.9662, -666.7541, 2.1581, 0, 0, 0
L -34.9662, -666.7541, 2.1581, -34.972, -620.7777, 2.1581, 0, 0, 0
L -34.972, -620.7777, 2.1581, -4.354, -620.779, 2.1581, 0, 0, 0
L -4.354, -620.779, 2.1581, -4.312, -624.7163, 2.1581, 0, 0, 0
L -29.317, -624.7172, 2.1581, -29.34, -646.7786, 2.1581, 0, 0, 0
L -29.34, -646.7786, 2.1581, 16.9959, -646.7836, 2.1581, 0, 0, 0
L 16.9959, -646.7836, 2.1581, 17.535, -640.7854, 2.1581, 0, 0, 0
L 17.535, -640.7854, 2.1581, 20.9698, -640.7809, 2.1581, 0, 0, 0
L 20.9665, -646.784, 2.1581, 20.9698, -640.7809, 2.1581, 0, 0, 0
L 20.9786, -646.7844, 2.1581, 43.26, -646.784, 2.1581, 0, 0, 0
L 43.22, -646.6515, 2.1581, 43.28, -624.7161, 2.1581, 0, 0, 0
L 43.31, -624.7157, 2.1581, 20.9671, -624.7157, 2.1581, 0, 0, 0
L 20.9659, -624.7169, 2.1581, 20.9689, -630.7164, 2.1581, 0, 0, 0
L 20.9689, -630.7164, 2.1581, 17.308, -630.7163, 2.1581, 0, 0, 0
L 17.343, -624.7166, 2.1581, 17.308, -630.7163, 2.1581, 0, 0, 0
L 17.286, -624.7155, 2.1581, 4.342, -624.7173, 2.1581, 0, 0, 0
L 4.342, -624.7173, 2.1581, 4.321, -620.7735, 2.1581, 0, 0, 0
L 4.321, -620.7735, 2.1581, 47.22, -620.784, 2.1581, 0, 0, 0
L 47.3, -620.784, 2.1581, 47.26, -606.7817, 2.1581, 0, 0, 0
L 47.26, -606.7817, 2.1581, 50.9375, -606.7833, 2.1581, 0, 0, 0
L 50.9375, -606.7833, 2.1581, 50.935, -616.784, 2.1581, 0, 0, 0
L 50.9346, -616.7829, 2.1581, 67.2, -616.7779, 2.1581, 0, 0, 0
L 67.2, -580.7478, 2.1581, 50.9429, -580.7463, 2.1581, 0, 0, 0
L 50.9429, -580.7463, 2.1581, 50.9367, -598.7165, 2.1581, 0, 0, 0
L 67.2, -616.7779, 2.1581, 67.2, -580.7478, 2.1581, 0, 0, 0
L 50.9367, -598.7165, 2.1581, 47.3, -598.7159, 2.1581, 0, 0, 0
L 47.3, -598.7159, 2.1581, 47.1, -558.8102, 2.1581, 0, 0, 0
L 50.9354, -558.8247, 2.1581, 47.1, -558.8102, 2.1581, 0, 0, 0
L 50.9354, -558.8247, 2.1581, 50.9346, -572.8152, 2.1581, 0, 0, 0
L 50.9346, -572.8141, 2.1581, 67.19, -572.8152, 2.1581, 0, 0, 0
L 67.28, -572.8146, 2.1581, 67.37, -530.7464, 2.1581, 0, 0, 0
L 67.37, -530.7464, 2.1591, 50.936, -530.7471, 2.1581, 0, 0, 0
L 50.936, -530.7471, 2.1581, 50.9373, -550.7459, 2.1581, 0, 0, 0
L 50.9373, -550.7459, 2.1581, 47.13, -550.7495, 2.1581, 0, 0, 0
L 47.2573, -550.7492, 2.1581, 47.279, -558.8111, 2.1581, 240, 127, 0
L 47.13, -550.7495, 2.1581, 46.9994, -506.8462, 2.1581, 0, 0, 0
L 46.9994, -506.8462, 2.1581, 58.9352, -506.8421, 2.1581, 0, 0, 0
L 58.9352, -506.8421, 2.1581, 58.9361, -510.7404, 2.1581, 0, 0, 0
L 58.9361, -510.7404, 2.1581, 50.9346, -510.7692, 2.1581, 0, 0, 0
L 50.9346, -510.7692, 2.1581, 50.9346, -526.8123, 2.1581, 0, 0, 0
L 50.9346, -526.8147, 2.1581, 67.18, -526.8152, 2.1581, 0, 0, 0
L 67.18, -526.8152, 2.1581, 66.9986, -506.8344, 2.1581, 0, 0, 0
L 66.9986, -506.8344, 2.1581, 75.18, -506.8519, 2.1581, 0, 0, 0
L 75.18, -506.8519, 2.1581, 75.28, -484.7789, 2.1581, 0, 0, 0
L 75.28, -484.7783, 2.1581, 52.9354, -484.7783, 2.1581, 0, 0, 0
L 52.9346, -484.7791, 2.1581, 52.9358, -496.7805, 2.1581, 0, 0, 0
L 52.9358, -496.7805, 2.1581, 47.7, -496.7787, 2.1581, 0, 0, 0
L 47.28, -494.8113, 2.1581, 47.7, -496.7787, 2.1581, 0, 0, 0
L 47.24, -494.7783, 2.1581, 9.312, -494.7828, 2.1581, 0, 0, 0
L 9.393, -488.8435, 3.1581, 9.312, -494.7828, 3.1581, 0, 0, 0
L -9.322, -488.843, 3.1581, -9.335, -494.7735, 3.1581, 0, 0, 0
L -9.335, -494.7735, 2.1581, -47.26, -494.8267, 2.1581, 0, 0, 0
L -47.26, -494.8267, 2.1581, -47.9, -496.778, 2.1581, 0, 0, 0
L -47.9, -496.778, 2.1581, -52.9346, -496.7807, 2.1581, 0, 0, 0
L -52.9346, -496.7807, 2.1581, -52.935, -484.7783, 2.1581, 0, 0, 0
L -52.935, -484.7783, 2.1581, -75.28, -484.7787, 2.1581, 0, 0, 0
L -75.28, -484.7791, 2.1581, -75.6, -506.8478, 2.1581, 0, 0, 0
L -47.37, -506.8419, 2.1581, -75.6, -506.8478, 2.1581, 0, 0, 0
L -47.37, -506.8419, 2.1581, -47.7, -534.7468, 2.1581, 0, 0, 0
L -47.1469, -534.7468, 2.1581, -47.1356, -542.8143, 2.1581, 240, 127, 0
L -47.7, -534.7468, 2.1581, -50.9354, -534.7471, 2.1581, 0, 0, 0
L -50.9354, -534.7471, 2.1581, -50.9414, -510.7502, 2.1581, 0, 0, 0
L -50.9414, -510.7502, 2.1581, -67.28, -510.7477, 2.1581, 0, 0, 0
L -67.24, -510.7468, 2.1581, -67.28, -542.8143, 2.1581, 0, 0, 0
L -67.35, -542.8153, 2.1581, -47.5, -542.8143, 2.1581, 0, 0, 0
L -47.5, -542.8143, 2.1581, -47.9, -578.7404, 2.1581, 0, 0, 0
L -47.9, -578.7404, 2.1581, -50.9369, -578.7599, 2.1581, 0, 0, 0
L -50.9369, -578.7599, 2.1581, -50.9397, -562.7446, 2.1581, 0, 0, 0
L -50.9397, -562.7446, 2.1581, -58.9339, -562.749, 2.1581, 0, 0, 0
L -58.9339, -562.749, 2.1581, -58.9373, -558.8156, 2.1581, 0, 0, 0
L -58.9373, -558.8156, 2.1581, -50.9352, -558.812, 2.1591, 0, 0, 0
L -50.9352, -558.812, 2.1591, -50.9356, -548.7464, 2.1581, 0, 0, 0
L -51.1437, -548.7481, 2.1581, -67.32, -548.7469, 2.1581, 0, 0, 0
L -67.31, -548.7654, 2.1581, -67.27, -600.7308, 2.1581, 0, 0, 0
L -67.27, -600.7842, 2.1581, -67.27, -600.7696, 2.1581, 0, 0, 0
L -65.56, -600.7309, 2.1581, -65.1, -604.7197, 2.1581, 0, 0, 0
L -50.936, -600.7368, 2.1581, -50.9388, -586.7844, 2.1581, 0, 0, 0
L -50.9388, -586.7844, 2.1581, -47.13, -586.7822, 2.1581, 0, 0, 0
L -47.13, -586.7822, 2.1581, -47.16, -652.7164, 2.1581, 0, 0, 0
L -47.16, -652.7164, 4.1581, -97.19, -652.7157, 4.1581, 0, 0, 0
L -97.27, -652.7157, 4.1581, -97.23, -670.6833, 4.1581, 0, 0, 0
L -101.9986, -688.7531, 4.1581, -101.9419, -670.725, 4.1581, 240, 127, 0
L -97.27, -694.7227, 2.1581, -82.9983, -694.6855, 3.1581, 240, 240, 240
L -83.69, -690.7441, 4.1581, -82.9983, -694.6855, 4.1581, 240, 240, 240
L -83.69, -690.7441, 4.1581, -97.2, -690.7527, 4.1581, 240, 240, 240
L -97.32, -668.6846, 4.1581, -72.9983, -668.6858, 4.1581, 240, 240, 240
L -72.9983, -668.6858, 4.1581, -73.19, -658.7815, 4.1581, 240, 240, 240
L -73.19, -658.7815, 4.1581, -78.9313, -658.7835, 4.1581, 240, 240, 240
L -78.9412, -662.7845, 4.1581, -78.9313, -658.7835, 4.1581, 240, 240, 240
L -78.9346, -662.7826, 4.1581, -97.23, -662.7791, 4.1581, 240, 240, 240
L -4.312, -624.7163, 2.1581, -29.317, -624.7172, 2.1581, 0, 0, 0
L 4.362, -608.7219, 1.1581, 4.289, -602.784, 1.1581, 0, 0, 0
L 4.289, -602.784, 0.1582, 31.334, -602.7784, 0.1582, 0, 0, 0
L 31.334, -602.7784, 0.1582, 31.337, -544.8184, 2.1581, 0, 0, 0
L 31.337, -544.8184, 1.1581, 34.9667, -544.8098, 1.1581, 0, 0, 0
L 34.9667, -544.8098, 2.1581, 34.9739, -608.7174, 2.1581, 0, 0, 0
L 34.9739, -608.7174, 2.1581, 4.362, -608.7219, 2.1581, 0, 0, 0
L -4.267, -608.7178, 1.1581, -4.361, -602.7812, 1.1581, 0, 0, 0
L -4.361, -602.7812, 0.1582, -31.34, -602.7797, 0.1582, 0, 0, 0
L -31.34, -602.7797, 0.1582, -31.281, -544.8129, 0.1582, 0, 0, 0
L -31.281, -544.8192, 1.1581, -34.9677, -544.8096, 1.1581, 0, 0, 0
L -34.9677, -544.8096, 2.1581, -34.9699, -608.7196, 2.1581, 0, 0, 0
L -34.9699, -608.7196, 2.1581, -4.267, -608.7178, 2.1581, 0, 0, 0
L 34.9667, -534.7486, 0.1582, 9.356, -534.7513, 0.1582, 0, 0, 0
L 9.356, -534.7513, 4.1581, 9.297, -530.8151, 4.1581, 0, 0, 0
L -34.9669, -518.7471, 16.1582, -34.9679, -522.7486, 16.1582, 127, 64, 0
L 34.9667, -518.7471, 16.1582, 34.9662, -522.7521, 16.1582, 127, 64, 0
L 34.9667, -534.7486, 2.1581, 34.9692, -514.8137, 2.1581, 0, 0, 0
L 34.9692, -514.8137, 2.1581, -34.9684, -514.8117, 2.1581, 0, 0, 0
L -34.9669, -534.748, 0.1582, -9.33, -534.7509, 0.1582, 0, 0, 0
L -9.33, -534.7509, 4.1581, -9.32, -530.8187, 4.1581, 0, 0, 0
L -47.3796, -578.6739, 2.1581, -47.3806, -586.9492, 2.1581, 240, 127, 0
L -67.27, -600.7308, 2.1581, -65.56, -600.7306, 2.1581, 0, 0, 0
L -65.56, -600.7309, 2.1581, -52.9386, -600.7303, 2.1581, 240, 240, 0
L -50.936, -600.7368, 2.1581, -52.9386, -600.7296, 2.1581, 0, 0, 0
L -52.9386, -600.7303, 2.1581, -52.9333, -604.7169, 2.1581, 0, 0, 0
L -50.9352, -604.7157, 2.1581, -52.9333, -604.7169, 2.1581, 0, 0, 0
L -67.22, -604.7152, 2.1581, -65.1, -604.7197, 2.1581, 0, 0, 0
L -67.35, -604.7178, 2.1581, -67.28, -610.784, 2.1581, 0, 0, 0
L -67.28, -610.784, 2.1581, -65.16, -610.7826, 2.1581, 0, 0, 0
L -17.339, -650.7294, 20.1582, 0.9781, -650.7177, 20.1582, 127, 64, 0
L 0.9781, -650.7177, 19.1582, 0.955, -646.7834, 19.1582, 127, 64, 0
L 0.955, -646.7834, 18.1582, -22.9691, -646.7802, 18.1582, 127, 64, 0
L -22.9691, -646.7802, 18.1582, -22.9665, -652.6875, 18.1582, 127, 64, 0
L -20.9659, -652.745, 18.1582, -22.9665, -652.6875, 18.1582, 127, 64, 0
L -20.9659, -652.7173, 18.1582, -20.9658, -706.7465, 18.1582, 127, 64, 0
L -20.9658, -706.7465, 18.1582, -49.31, -706.7516, 18.1582, 127, 64, 0
L -49.22, -706.6192, 18.1582, -48.9975, -694.7495, 18.1582, 127, 64, 0
L -48.9975, -694.7495, 18.1582, -70.9356, -694.7495, 18.1582, 127, 64, 0
L -70.9355, -698.6848, 18.1582, -70.9356, -694.7495, 18.1582, 127, 64, 0
L -70.9355, -698.6848, 18.7341, -47.33, -698.6834, 32.1582, 0, 127, 127
L -47.33, -698.6834, 32.1582, -46.9998, -694.7753, 32.1582, 0, 127, 127
L -47.9979, -694.7528, 32.1582, -46.9998, -694.7753, 32.1582, 0, 127, 127
L -47.9979, -694.7528, 32.1582, -48.2, -676.6846, 32.1582, 0, 127, 127
L -48.2, -676.6846, 32.1582, -47.22, -676.687, 32.1582, 0, 127, 127
L -47.22, -676.687, 32.1582, -47.11, -672.769, 32.1582, 0, 127, 127
L -48.22, -672.7527, 32.1582, -47.11, -672.769, 32.1582, 0, 127, 127
L -48.22, -672.7527, 32.1582, -48.15, -654.7157, 32.1582, 0, 127, 127
L -48.15, -654.7157, 32.1582, -46.9998, -654.6942, 32.1582, 0, 127, 127
L -47.15, -652.7157, 32.1582, -46.9998, -654.6942, 32.1582, 0, 127, 127
L -47.18, -652.7157, 32.1582, -20.967, -652.7157, 32.1582, 0, 127, 127
L -20.9658, -652.7156, 32.1582, -20.9686, -706.7505, 32.1582, 0, 127, 127
L -20.9686, -706.7505, 32.1582, -49.7667, -706.7495, 32.1582, 0, 127, 127
L -49.7667, -706.7495, 32.1582, -67.8271, -706.7458, 18.2632, 0, 127, 127
L -66.8987, -706.7527, 18.9925, -97.32, -706.7523, 18.1582, 127, 64, 0
L -97.27, -706.7527, 18.1582, -97.43, -652.7157, 18.1582, 127, 64, 0
L -97.36, -676.6834, 18.1582, -73.28, -676.6887, 18.1582, 127, 64, 0
L -73.28, -676.6887, 18.1582, -73.6, -670.7563, 18.1582, 127, 64, 0
L -73.6, -670.7563, 18.1582, -97.27, -670.7195, 18.1582, 127, 64, 0
L -97.43, -652.7157, 18.1582, -31.352, -652.7192, 18.1582, 127, 64, 0
L -31.352, -652.7192, 18.1582, -31.294, -646.7866, 18.1582, 127, 64, 0
L -31.294, -646.7866, 17.1582, -49.28, -646.7578, 16.1582, 127, 64, 0
L -49.28, -646.7578, 16.1582, -48.9992, -642.7122, 16.1582, 127, 64, 0
L -31.329, -648.8259, 18.1582, -22.9681, -648.8264, 18.1582, 240, 127, 0
L -49.4438, -642.8089, 16.1582, -49.442, -634.6657, 16.1571, 240, 127, 0
L -49.24, -634.7163, 16.1582, -52.9382, -634.7163, 16.1582, 127, 64, 0
L -52.9382, -634.7163, 16.1582, -52.9331, -608.7155, 16.158, 127, 64, 0
L -52.9331, -608.7155, 16.1579, -67.33, -608.7157, 16.1582, 127, 64, 0
L -67.28, -646.7835, 16.1582, -52.9356, -646.784, 16.1582, 127, 64, 0
L -52.9356, -646.784, 16.1582, -52.9358, -642.8129, 16.1582, 127, 64, 0
L -48.9992, -642.7122, 16.1582, -52.9358, -642.8129, 16.1582, 127, 64, 0
L -49.24, -634.7163, 16.1582, -49.28, -608.7172, 16.1582, 127, 64, 0
L -49.28, -608.7309, 16.1582, -45.22, -608.6979, 16.1582, 127, 64, 0
L -45.22, -608.6979, 16.1582, -45.11, -600.7803, 16.1582, 127, 64, 0
L -48.9844, -600.7842, 16.1582, -45.11, -600.7803, 16.1582, 127, 64, 0
L -49.3, -600.7834, 16.1582, -49.1, -584.8117, 16.1582, 127, 64, 0
L -49.1, -584.8117, 16.1582, -56.9309, -584.8139, 16.1582, 127, 64, 0
L -56.9309, -584.8139, 16.1582, -56.9373, -588.719, 16.1582, 127, 64, 0
L -54.9367, -588.7157, 16.1582, -56.9373, -588.719, 16.1582, 127, 64, 0
L -54.9341, -588.7521, 16.1582, -54.9346, -600.7822, 16.1582, 127, 64, 0
L -55.2342, -600.7822, 16.1582, -67.28, -600.783, 16.1582, 127, 64, 0
L -67.16, -584.8152, 16.1582, -65.39, -584.8088, 16.1582, 127, 64, 0
L -64.9992, -588.7205, 16.1582, -65.39, -584.8088, 16.1582, 127, 64, 0
L -66.9924, -588.7155, 16.1582, -64.9992, -588.7205, 16.1582, 127, 64, 0
L -67.28, -538.7472, 16.1582, -52.9356, -538.7469, 16.1582, 127, 64, 0
L -52.9346, -538.7464, 16.1582, -52.9406, -554.7451, 16.1582, 127, 64, 0
L -52.9406, -554.7451, 16.1582, -49.26, -554.7495, 16.1582, 127, 64, 0
L -49.26, -554.7495, 16.1582, -49.2, -538.7467, 16.1582, 127, 64, 0
L -49.28, -538.7483, 16.1582, -43.11, -538.7495, 16.1582, 127, 64, 0
L -43.11, -538.7495, 16.1582, -43.33, -534.8107, 16.1582, 127, 64, 0
L -43.33, -534.8107, 16.1582, -67.28, -534.8143, 16.1582, 127, 64, 0
L -67.18, -518.7471, 16.1582, -64.9992, -518.7495, 16.1582, 127, 64, 0
L -64.9992, -518.7495, 16.1582, -65.2, -506.8416, 16.1582, 127, 64, 0
L -34.9658, -518.7483, 16.1582, -52.9356, -518.7501, 16.1582, 127, 64, 0
L -52.9356, -518.7501, 16.1582, -52.938, -506.8437, 16.1582, 127, 64, 0
L -49.3, -510.8143, 16.1582, -49.13, -506.8455, 16.1582, 127, 64, 0
L -52.938, -506.8437, 16.1582, -49.13, -506.8455, 16.1582, 127, 64, 0
L -49.3, -498.7762, 16.1582, -52.9395, -498.7816, 16.1582, 127, 64, 0
L -49.3, -498.7762, 16.1582, -49.26, -492.7783, 16.1582, 127, 64, 0
L -49.31, -492.7796, 16.1582, -42.9341, -492.7783, 16.1582, 127, 64, 0
L -42.9348, -492.7783, 16.1582, -42.9346, -510.8136, 16.1582, 127, 64, 0
L -42.9343, -510.8147, 16.1582, -49.16, -510.8154, 16.1582, 127, 64, 0
L -49.49, -498.7769, 16.1571, -49.5187, -506.8453, 16.1582, 240, 127, 0
L -52.9395, -498.7816, 16.1582, -52.935, -492.7798, 16.1582, 127, 64, 0
L -52.935, -492.7798, 16.1582, -67.33, -492.7783, 16.1591, 127, 64, 0
L -67.43, -490.8466, 16.1591, -66.9992, -501.7817, 16.1582, 0, 127, 127
L -65.2, -506.8416, 16.1582, -77.27, -506.8466, 16.1582, 127, 64, 0
L -77.27, -506.8466, 16.1582, -77.16, -502.31, 16.1582, 127, 64, 0
L -77.16, -502.31, 16.1582, -77.32, -482.7787, 27.1582, 0, 127, 127
L -77.32, -482.7787, 27.1582, -52.9346, -482.7792, 38.1582, 0, 127, 127
L -52.9346, -482.7792, 38.1582, -52.9348, -506.7941, 41.127, 0, 127, 127
L -52.9348, -506.7941, 41.127, -76.9908, -506.8466, 41.127, 0, 127, 127
L -76.9908, -506.8466, 41.127, -77.27, -492.1539, 41.127, 0, 127, 127
L -77.27, -492.1539, 41.127, -57.26, -492.1424, 38.1582, 0, 127, 127
L -56.9757, -490.8455, 37.1582, -67.43, -490.8466, 29.961, 0, 127, 127
L -57.24, -492.7452, 39.146, -56.9757, -490.8455, 38.1582, 0, 127, 127
L -34.966, -530.8115, 16.1582, -34.9692, -608.7155, 16.1582, 127, 64, 0
L -34.9692, -608.7155, 18.1582, 54.9361, -608.7169, 17.1582, 127, 64, 0
L 54.9361, -608.7169, 16.1582, 54.9352, -602.7818, 16.1582, 127, 64, 0
L 54.9352, -602.7818, 16.1582, 48.9356, -602.7806, 16.1582, 127, 64, 0
L 48.9356, -602.7806, 20.1582, 48.9318, -600.7803, 20.1582, 127, 64, 0
L 48.9318, -600.7803, 18.1582, 15.2073, -600.8029, 42.46, 0, 127, 127
L 27.324, -600.7949, 44.127, 27.349, -624.7833, 44.128, 0, 127, 127
L 27.349, -624.7833, 44.128, -27.329, -624.7843, 44.127, 0, 127, 127
L -27.329, -624.7843, 44.127, -27.335, -550.7439, 44.127, 0, 127, 127
L -27.335, -550.7439, 44.127, -4.343, -550.7504, 44.127, 0, 127, 127
L -4.343, -550.7504, 44.127, -4.316, -544.813, 44.127, 0, 127, 127
L -4.316, -544.813, 44.127, -7.9672, -544.8153, 44.127, 0, 127, 127
L -7.9659, -546.8138, 44.127, -7.9672, -544.8153, 44.127, 0, 127, 127
L -7.9659, -546.8143, 44.127, -30.9707, -546.809, 44.127, 0, 127, 127
L -30.9707, -546.809, 44.127, -30.9729, -632.7193, 44.127, 0, 127, 127
L -30.9729, -632.7193, 44.127, 30.9723, -632.7219, 44.127, 0, 127, 127
L 30.9723, -632.7219, 44.127, 30.9746, -546.8105, 44.127, 0, 127, 127
L 30.9746, -546.8105, 44.127, 7.9676, -546.8144, 44.127, 0, 127, 127
L 7.9618, -544.8138, 44.127, 4.349, -544.8141, 44.127, 0, 127, 127
L 4.349, -544.8141, 44.127, 4.323, -550.7496, 44.127, 0, 127, 127
L 7.9676, -546.8144, 44.127, 7.9618, -544.8138, 44.127, 0, 127, 127
L 47.28, -512.7471, 44.127, 47.24, -646.784, 44.127, 0, 127, 127
L 47.24, -646.784, 44.127, -46.9977, -646.784, 44.1268, 0, 127, 127
L -46.9977, -646.784, 44.127, -47.28, -512.7513, 44.127, 0, 127, 127
L -47.28, -512.7513, 44.127, 47.2, -512.7471, 44.127, 0, 127, 127
L -4.345, -546.5196, 44.127, 4.342, -546.5104, 44.127, 240, 127, 0
L 4.323, -550.7496, 44.127, 27.344, -550.7477, 44.127, 0, 127, 127
L 27.335, -550.8488, 44.127, 27.78, -584.8106, 44.127, 0, 127, 127
L 27.78, -584.8106, 44.127, -18.963, -584.8123, 44.127, 0, 127, 127
L -18.963, -584.8123, 44.1268, -18.9686, -590.7177, 44.127, 0, 127, 127
L -18.9686, -590.7177, 44.127, 14.9535, -590.7215, 44.127, 0, 127, 127
L 15.2073, -600.8029, 43.128, 14.9535, -590.7215, 44.127, 240, 240, 240
L 15.1487, -590.7172, 44.63, 48.9348, -590.7161, 20.1582, 0, 127, 127
L 48.9346, -588.7465, 20.1582, 48.9348, -590.7161, 20.1582, 127, 64, 0
L 48.9346, -588.7175, 20.1582, 54.938, -588.7282, 16.1582, 127, 64, 0
L 54.938, -588.7282, 16.1582, 54.9403, -552.8135, 16.1582, 127, 64, 0
L 54.9403, -552.8135, 16.1582, 51.31, -552.8165, 16.1582, 127, 64, 0
L 51.31, -552.8165, 16.1582, 50.9812, -578.8153, 16.1582, 127, 64, 0
L 50.9812, -578.8153, 16.1582, 34.9652, -578.8143, 16.1582, 127, 64, 0
L 34.9658, -578.8142, 16.1582, 34.9665, -538.7468, 16.1582, 127, 64, 0
L 34.9665, -538.7471, 16.1582, 51.28, -538.7469, 16.1582, 127, 64, 0
L 51.28, -538.7485, 16.1582, 51.28, -544.7477, 16.1582, 127, 64, 0
L 54.9384, -544.7468, 16.1582, 51.28, -544.7477, 16.1582, 127, 64, 0
L 54.9384, -544.7468, 16.1582, 54.9352, -534.8137, 16.1582, 127, 64, 0
L 54.9352, -534.8137, 16.1582, 34.9658, -534.8138, 16.1582, 127, 64, 0
L 34.9649, -534.7954, 16.1582, 34.9688, -530.7901, 16.1582, 127, 64, 0
L 66.9889, -518.7471, 16.1582, 67.19, -646.7842, 16.1582, 127, 64, 0
L 67.19, -646.7842, 16.1582, 17.374, -646.7812, 18.1582, 127, 64, 0
L 2.8773, -660.783, 20.1582, -2.9828, -660.7821, 20.1582, 127, 64, 0
L 2.344, -608.7169, 18.1582, 2.304, -612.7183, 18.1582, 240, 240, 240
L 17.9669, -608.7157, 18.1582, 17.9684, -612.7187, 18.1582, 240, 240, 240
L 17.9684, -612.7187, 18.1582, 2.304, -612.7183, 18.1582, 240, 240, 240
