L -753.6531, -68.9346, -20.8415, -753.6535, -78.9355, -20.8415, 0, 0, 0
L -753.6535, -78.9355, -20.8415, -743.9741, -78.9341, -20.8415, 0, 0, 0
L -743.9741, -78.9341, -20.8415, -740.7531, -80.5194, -21.8415, 0, 0, 0
L -740.7531, -80.5194, -22.8415, -740.7503, -61.3937, -22.8415, 0, 0, 0
L -743.9234, -63.28, -20.8415, -740.7503, -61.3937, -21.8415, 0, 0, 0
L -743.9003, -62.9941, -20.8415, -758.7214, -63.2999, -20.8415, 0, 0, 0
L -758.7214, -63.2999, -20.8415, -758.7205, -62.5747, -20.8415, 0, 0, 0
L -760.2757, -61.2199, -20.8415, -758.7205, -62.5747, -20.8415, 0, 0, 0
L -760.2757, -61.2199, -20.8415, -773.7214, -61.2999, -20.8415, 0, 0, 0
L -773.7219, -61.2999, -20.8415, -773.6893, -49.5495, -20.8415, 0, 0, 0
L -773.6893, -49.5495, -20.8415, -772.1259, -48.7126, -20.8415, 0, 0, 0
L -771.596, -46.9337, -20.8415, -772.1259, -48.7126, -20.8415, 0, 0, 0
L -771.557, -46.9343, -20.8415, -768.115, -46.9337, -20.8415, 0, 0, 0
L -768.115, -46.9337, -20.8415, -766.2182, -48.7982, -20.8415, 0, 0, 0
L -766.2182, -48.7982, -20.8415, -761.1712, -50.8175, -20.8415, 0, 0, 0
L -761.1712, -50.8175, -20.8415, -756.263, -54.9346, -20.8415, 0, 0, 0
L -756.263, -54.9346, -20.8415, -743.9538, -54.9335, -20.8415, 0, 0, 0
L -743.9538, -54.9335, -20.8415, -740.7521, -56.5232, -21.8415, 0, 0, 0
L -740.7521, -56.5232, -22.8415, -740.7531, -47.6233, -22.8415, 0, 0, 0
L -740.7531, -47.6233, -21.8415, -744.845, -49.3299, -20.8415, 0, 0, 0
L -744.845, -49.3299, -20.8415, -753.7217, -49.31, -20.8415, 0, 0, 0
L -753.7217, -49.31, -20.8415, -753.7182, -47.3725, -20.8415, 0, 0, 0
L -753.7182, -47.3725, -20.8415, -758.4605, -45.1799, -20.8415, 0, 0, 0
L -759.7217, -45.31, -20.8415, -758.4605, -45.1799, -20.8415, 0, 0, 0
L -759.7219, -45.2999, -20.8415, -759.7217, -41.9339, -20.8415, 0, 0, 0
L -759.7217, -41.9339, -20.8415, -758.3698, -41.936, -20.8415, 0, 0, 0
L -758.3698, -41.936, -20.8415, -753.721, -38.4864, -20.8415, 0, 0, 0
L -753.721, -38.4864, -20.8415, -753.7214, -35.337, -20.8415, 0, 0, 0
L -753.7214, -35.337, -20.8415, -761.7217, -35.343, -20.8415, 0, 0, 0
L -761.7217, -35.343, -20.8415, -761.7214, -27.9655, -20.8415, 0, 0, 0
L -761.7214, -27.9655, -20.8415, -745.653, -27.9658, -20.8415, 0, 0, 0
L -745.653, -27.9658, -20.8415, -745.6535, -40.664, -20.8415, 0, 0, 0
L -745.6535, -40.664, -21.8413, -741.6458, -42.1199, -21.8415, 0, 0, 0
L -741.6458, -42.1199, -22.8415, -739.9199, -40.7363, -22.8415, 0, 0, 0
L -739.9199, -40.7363, -24.8415, -733.1517, -34.798, -26.8415, 0, 0, 0
L -733.1517, -34.798, -26.8415, -731.1444, -33.7927, -26.8415, 0, 0, 0
L -731.1444, -33.7927, -27.8415, -727.3183, -29.9658, -29.8415, 0, 0, 0
L -727.331, -29.9783, -29.8415, -719.7527, -29.9604, -29.8415, 0, 0, 0
L -719.7527, -29.9604, -30.8415, -719.7526, -17.3359, -30.8415, 0, 0, 0
L -719.7526, -17.3359, -30.8415, -740.7531, -17.3429, -30.8415, 0, 0, 0
L -740.7531, -17.3429, -30.8415, -740.7527, 14.3439, -30.8415, 0, 0, 0
L -740.7527, 14.3439, -30.8415, -712.7509, 14.3399, -30.8415, 0, 0, 0
L -712.7536, 24.3967, -30.8415, -712.7509, 14.3399, -30.8415, 0, 0, 0
L -712.7527, 21.8918, -30.8415, -700.6846, 21.892, -30.8415, 240, 127, 0
L -730.332, -96.2699, -30.8415, -689.6843, -96.2999, -30.8415, 0, 0, 0
L -682.615, 90.999, -30.8415, -692.2409, 90.28, -30.8415, 0, 0, 0
L -692.2892, 89.9752, -30.8415, -702.2653, 78.26, -30.8415, 0, 0, 0
L -702.2653, 78.26, -30.8415, -713.144, 78.26, -30.8415, 0, 0, 0
L -713.144, 78.26, -30.8415, -724.6848, 90.5921, -30.8415, 0, 0, 0
L -724.6848, 90.5921, -30.8415, -724.6852, 101.3459, -30.8415, 0, 0, 0
L -724.6852, 101.3459, -30.8415, -713.1417, 113.9385, -30.8415, 0, 0, 0
L -713.1417, 113.9385, -30.8415, -702.2644, 113.9343, -30.8415, 0, 0, 0
L -702.2644, 113.9343, -30.8415, -692.2943, 101.9642, -30.8415, 0, 0, 0
L -692.2943, 101.9642, -30.8415, -682.6811, 101.9021, -30.8415, 0, 0, 0
L -688.4904, 99.3199, -29.8415, -682.6811, 101.9021, -29.8415, 0, 0, 0
L -688.4904, 99.3199, -29.8415, -694.1702, 99.15, -29.8415, 0, 0, 0
L -694.1702, 99.15, -29.8415, -704.1694, 111.14, -29.8415, 0, 0, 0
L -704.1694, 111.14, -29.8415, -711.2703, 111.28, -29.8415, 0, 0, 0
L -711.2703, 111.28, -29.8415, -721.75, 99.5952, -29.8415, 0, 0, 0
L -721.75, 99.5952, -29.8415, -721.7527, 92.3764, -29.8415, 0, 0, 0
L -721.7527, 92.3764, -29.8415, -711.2613, 80.9346, -27.7199, 0, 0, 0
L -711.2613, 80.9346, -27.7199, -704.1626, 80.9445, -29.8415, 0, 0, 0
L -704.1626, 80.9445, -29.8415, -694.1847, 92.9342, -29.8415, 0, 0, 0
L -694.1847, 92.9342, -29.8415, -688.4903, 92.9347, -29.8415, 0, 0, 0
L -688.4903, 92.9347, -29.8415, -682.615, 90.999, -29.8415, 0, 0, 0
L -575.7486, -40.9348, -21.5872, -586.3985, -40.9331, -27.696, 127, 64, 0
L -586.3985, -40.9331, -25.2428, -577.5453, -24.3866, -24.5976, 127, 64, 0
L -577.5453, -24.3866, -20.893, -563.3759, -9.2164, -13.4848, 127, 64, 0
L -563.3759, -9.2164, -11.8415, -559.384, -7.4909, -11.8415, 127, 64, 0
L -555.1576, -7.113, -11.8415, -559.384, -7.4909, -11.8415, 127, 64, 0
L -555.134, -6.9865, -11.8415, -549.8124, -1.6639, -11.8415, 127, 64, 0
L -549.8151, -9.1803, -11.8415, -549.8124, -1.6639, -11.8415, 127, 64, 0
L -549.8156, -9.1867, -11.8415, -530.1585, -12.9458, -11.8415, 127, 64, 0
L -530.1585, -12.9458, -11.8415, -527.173, -10.33, -11.8415, 127, 64, 0
L -527.173, -10.33, -11.8415, -461.5865, -10.319, -16.5239, 127, 64, 0
L -461.5865, -10.319, -16.8415, -435.3654, -22.6206, -16.8415, 127, 64, 0
L -435.3654, -22.6206, -16.8415, -469.7545, -71.5687, -16.8415, 127, 64, 0
L -469.7545, -71.5687, -16.8415, -491.3102, -44.9346, -16.8415, 127, 64, 0
L -491.3102, -44.9346, -16.8415, -505.3552, -44.9356, -16.8415, 127, 64, 0
L -505.3552, -44.9356, -16.8415, -519.6889, -22.3851, -17.9171, 127, 64, 0
L -519.6889, -22.3851, -17.9171, -550.4034, -46.9361, -22.8415, 127, 64, 0
L -560.8143, -57.3688, -19.9212, -560.8116, -73.9342, -22.2093, 127, 64, 0
L -560.8116, -73.9342, -24.8415, -573.1792, -73.936, -24.8415, 127, 64, 0
L -573.1792, -73.936, -24.8415, -575.7471, -71.3704, -25.2406, 127, 64, 0
L -575.7471, -71.3704, -25.3608, -575.7486, -40.9348, -25.361, 127, 64, 0
L -575.7471, -84.3704, -25.3607, -575.7476, -101.421, -24.8415, 127, 64, 0
L -575.7476, -101.421, -23.8415, -569.1308, -106.9351, -23.8415, 127, 64, 0
L -569.1308, -106.9351, -21.8415, -559.1218, -106.9343, -20.8415, 127, 64, 0
L -559.1218, -106.9343, -20.8415, -545.2169, -116.983, -20.8415, 127, 64, 0
L -545.2169, -116.983, -19.8415, -530.8242, -114.799, -19.8415, 127, 64, 0
L -530.793, -108.3465, -17.8415, -530.8242, -114.799, -17.8415, 127, 64, 0
L -530.8161, -108.3953, -17.8415, -528.8134, -106.352, -17.8415, 127, 64, 0
L -528.8134, -106.352, -17.8415, -528.8156, -96.2, -17.8415, 127, 64, 0
L -534.8151, -96.2999, -20.8415, -528.8156, -96.2, -20.8415, 127, 64, 0
L -534.8155, -96.2999, -20.8415, -534.8138, -89.3138, -20.8415, 127, 64, 0
L -534.8138, -89.3138, -22.8415, -550.5969, -83.14, -22.8415, 127, 64, 0
L -550.5969, -83.14, -24.8415, -573.71, -83.2199, -24.8415, 127, 64, 0
L -573.71, -83.2199, -24.8415, -575.7471, -84.3704, -24.8415, 127, 64, 0
L -519.7477, -106.3688, -17.8415, -517.1797, -108.9355, -17.8415, 127, 64, 0
L -517.1797, -108.9355, -17.8415, -503.8457, -108.9351, -15.8415, 127, 64, 0
L -503.8457, -108.9351, -15.8415, -503.8462, -89.2699, -16.8415, 127, 64, 0
L -503.8462, -89.2699, -16.8415, -519.7477, -89.14, -16.8415, 127, 64, 0
L -519.7477, -89.14, -18.8415, -519.7477, -106.3688, -17.8415, 127, 64, 0
L -491.7785, -108.3683, -15.8415, -491.7794, -89.1683, -16.8415, 127, 64, 0
L -491.7794, -89.1683, -16.8415, -469.5233, -84.9295, -16.8415, 127, 64, 0
L -469.5233, -84.9295, -16.8415, -436.3971, -115.2699, -16.8415, 127, 64, 0
L -436.3971, -115.2699, -16.8415, -395.2373, -115.2999, -16.8415, 127, 64, 0
L -395.2373, -115.2999, -16.8415, -362.8226, -85.5532, -16.8415, 127, 64, 0
L -362.8226, -85.5532, -16.8415, -362.8177, -70.262, -16.8415, 127, 64, 0
L -362.8177, -70.262, -16.8415, -397.5389, -20.8449, -16.8415, 127, 64, 0
L -397.5389, -20.8449, -16.8385, -314.8047, -54.9538, -16.7792, 127, 64, 0
L -314.8047, -54.9538, -16.7792, -293.1465, -51.384, -12.3712, 127, 64, 0
L -293.1245, -42.9162, -11.8934, -293.1465, -51.384, -11.8985, 240, 240, 0
L -293.1245, -42.9162, -12.3161, -315.1804, -40.9106, -16.3712, 127, 64, 0
L -315.1804, -40.9106, -16.8105, -366.8099, -11.6071, -16.8199, 127, 64, 0
L -366.8099, -11.6071, -16.8415, -366.8091, 5.3429, -16.8415, 127, 64, 0
L -366.8091, 5.3429, -16.8415, -461.857, 5.3399, -16.8415, 127, 64, 0
L -461.857, 5.3399, -16.6275, -505.8174, 8.3209, -12.7134, 127, 64, 0
L -505.8174, 8.3209, -12.7134, -527.2626, 8.3239, -11.8415, 127, 64, 0
L -527.2626, 8.3239, -11.8415, -531.7146, 13.9674, -11.8415, 127, 64, 0
L -530.4696, 12.3078, -11.8415, -561.2518, 12.2888, -11.8415, 240, 127, 0
L -561.2518, 12.2888, -13.3976, -575.1875, 19.7386, -19.873, 240, 127, 0
L -491.7785, -108.3683, -15.8415, -489.2092, -110.9381, -15.8415, 0, 127, 0
L -482.7778, -110.9342, -13.5786, -489.2092, -110.9381, -11.3073, 127, 64, 0
L -482.7783, -110.9341, -13.5779, -482.778, -132.7566, -16.8415, 127, 64, 0
L -482.778, -132.7566, -11.797, -476.348, -133.8788, -9.6912, 127, 64, 0
L -476.348, -133.8788, -9.6912, -462.9619, -137.9036, -5.4743, 127, 64, 0
L -462.9619, -137.9036, -4.2279, -444.6788, -137.9034, 0.1582, 127, 64, 0
L -444.6788, -137.9034, 0.1582, -306.2554, -137.9052, 0.1582, 127, 64, 0
L -304.9082, -136.7083, 0.1582, -304.9094, -123.2604, 0.1582, 127, 64, 0
L -304.9094, -123.2604, 0.1582, -279.9073, -131.2612, 0.1582, 127, 64, 0
L -279.9073, -131.2612, 0.1582, -279.9096, -122.117, 0.1582, 127, 64, 0
L -279.9096, -122.1114, 0.1582, -269.9408, -93.138, 0.1582, 127, 64, 0
L -269.9408, -93.138, 0.1582, -269.9384, -80.4675, 0.1582, 127, 64, 0
L -269.9384, -80.4675, 0.1582, -280.5674, -73.2999, 0.1582, 127, 64, 0
L -280.5674, -73.2999, -13.8933, -253.5044, -73.3599, -13.8703, 0, 0, 240
L -253.5044, -73.3599, -13.8789, -245.9403, -80.5691, -13.8834, 0, 0, 240
L -245.9403, -80.5691, -13.9518, -245.9407, -92.7172, -14.3, 0, 0, 240
L -245.9407, -92.7172, -14.3, -240.9404, -101.6924, -13.8777, 0, 0, 240
L -240.9404, -101.6924, -13.9891, -240.9404, -122.1654, -13.8795, 0, 0, 240
L -240.9404, -122.1654, -13.9463, -244.9341, -130.1519, -13.8725, 0, 0, 240
L -244.9341, -130.1519, -13.8725, -244.9226, -136.5545, -13.8778, 0, 0, 240
L -244.9226, -136.5545, -13.8778, -241.1799, -140.2982, -13.8772, 0, 0, 240
L -232.9404, -150.5988, -13.9886, -241.1799, -140.2982, -14.83, 0, 0, 240
L -232.9404, -150.5988, -14.178, -232.9403, -156.1579, -13.9908, 0, 0, 240
L -232.9403, -156.1579, -14.2096, -235.9411, -174.2839, -13.878, 0, 0, 240
L -235.9411, -174.2839, -13.878, -235.9404, -239.5925, -11.3573, 0, 0, 240
L -235.9404, -239.5925, -11.3573, -216.1731, -271.2103, -14.6799, 0, 0, 240
L -216.1731, -271.2103, -14.6799, -152.7975, -306.8219, -13.9017, 0, 0, 240
L -152.7975, -306.8219, -13.9017, -90.8983, -287.8419, -13.9777, 0, 0, 240
L -90.8983, -287.8419, -13.8788, -79.73, -293.7758, -13.8712, 0, 0, 240
L -79.73, -293.7758, -13.8712, -63.3138, -284.9651, -13.8811, 0, 0, 240
L -63.3138, -284.9651, -13.8713, -47.3352, -280.9716, -13.8689, 0, 0, 240
L -47.3352, -280.9716, -13.8689, 50.4183, -226.1046, -13.8764, 0, 0, 240
L 50.4183, -226.1046, -13.8764, 84.1008, -196.3463, -13.8673, 0, 0, 240
L 84.1008, -196.3463, -13.8673, 87.5019, -182.6149, -14.807, 0, 0, 240
L 87.5019, -182.6149, -14.1526, 96.2335, -164.2485, -13.8841, 0, 0, 240
L 96.2335, -164.2485, -13.8835, 120.581, -150.2719, -13.8811, 0, 0, 240
L 120.581, -150.2719, -13.8963, 148.3043, -144.7259, -13.8828, 0, 0, 240
L 148.3043, -144.7259, -13.8828, 171.9718, -99.692, -13.8704, 0, 0, 240
L 171.9718, -99.692, -13.8704, 171.9671, -87.286, -11.3298, 0, 0, 240
L 171.9671, -87.286, -11.3298, 160.262, -71.677, -13.8773, 0, 0, 240
L 160.262, -71.677, -14.1679, 137.1999, -31.6441, -14.5999, 0, 0, 240
L 137.1999, -31.6441, -14.5999, 89.4547, 9.1706, -13.8956, 0, 0, 240
L 89.4547, 9.1706, -13.8956, 9.7881, 50.9894, -13.916, 0, 0, 240
L 9.7881, 50.9894, -13.916, -7.8388, 50.9887, -13.8697, 0, 0, 240
L -7.8388, 50.9887, -13.8697, -52.7098, 32.585, -11.3247, 0, 0, 240
L -52.7098, 32.585, -14.4769, -102.4308, 26.8829, -13.5114, 0, 0, 240
L -102.4308, 26.8829, -13.5114, -131.2367, -12.6661, -13.8739, 0, 0, 240
L -131.2367, -12.6661, -14.368, -156.3315, -36.7563, -14.1051, 0, 0, 240
L -156.3315, -36.7563, -12.15, -184.2151, -54.6843, -13.8733, 0, 0, 240
L -184.2151, -54.6843, -13.8733, -213.1414, -112.5991, -14.243, 0, 0, 240
L -213.1414, -112.5991, -14.403, -227.854, -123.9076, -13.8788, 0, 0, 240
L -227.854, -123.9076, -14.846, -227.8927, -102.292, -11.2051, 0, 0, 240
L -227.8927, -102.292, -11.2051, -232.7324, -96.4788, -14.5399, 0, 0, 240
L -232.7324, -96.4788, -13.8803, -242.6903, -74.6359, -13.8681, 0, 0, 240
L -242.6903, -74.6359, -13.8681, -272.5052, -55.5549, -13.943, 0, 0, 240
L -272.5052, -55.5549, -14.1128, -281.9116, -32.155, -14.9109, 0, 0, 240
L -281.9116, -32.155, -14.759, -273.92, -8.1917, -13.8735, 0, 0, 240
L -273.92, -8.1917, -13.8735, -291.6055, 18.3556, -13.8948, 0, 0, 240
L -291.6055, 18.3556, -13.8948, -299.4692, 25.2342, -13.9268, 0, 0, 240
L -299.4692, 25.2342, -13.9268, -324.8408, 41.4358, -13.881, 0, 0, 240
L -324.8408, 41.4358, -13.8773, -324.841, 66.1684, -13.8902, 0, 0, 240
L -324.841, 66.1684, -13.8902, -346.9494, 70.9967, -13.9807, 0, 0, 240
L -346.9494, 70.9967, -13.9807, -398.2937, 71.37, -13.8765, 0, 0, 240
L -398.2937, 71.37, -13.9482, -418.8543, 95.625, -13.8916, 0, 0, 240
L -418.8543, 95.625, -13.8916, -446.7783, 124.5476, -13.9067, 0, 0, 240
L -446.7783, 124.5476, -13.9322, -446.7796, 184.2264, -11.3049, 0, 0, 240
L -446.7796, 184.2264, -13.9071, -415.9069, 231.478, -13.8717, 0, 0, 240
L -415.9069, 231.478, -13.8717, -448.8086, 332.8111, -13.929, 0, 0, 240
L -448.8086, 332.8111, -13.8689, -437.7778, 389.9368, -13.8719, 0, 0, 240
L -437.7778, 389.9368, -13.8719, -437.7821, 423.6322, -13.9845, 0, 0, 240
L -437.7821, 423.6322, -13.9845, -448.778, 446.5928, -13.9624, 0, 0, 240
L -448.778, 446.5928, -13.8762, -448.797, 524.3917, -13.8725, 0, 0, 240
L -448.797, 524.3917, -13.8725, -486.1596, 560.7707, -13.8703, 0, 0, 240
L -486.1596, 560.7707, -13.8703, -517.2617, 560.8215, -14.7799, 0, 0, 240
L -517.2617, 560.8215, -13.8698, -537.24, 586.763, -13.8696, 0, 0, 240
L -537.24, 586.763, -13.8696, -592.2327, 586.7634, -13.8983, 0, 0, 240
L -592.2327, 586.7634, -13.8983, -633.7276, 521.5897, -13.9905, 0, 0, 240
L -633.7276, 521.5897, -13.9905, -617.8259, 438.1225, -13.8895, 0, 0, 240
L -617.8259, 438.1225, -13.8895, -593.8125, 390.1288, -13.8811, 0, 0, 240
L -593.8125, 390.1288, -12.4552, -585.7355, 332.6041, -13.8773, 0, 0, 240
L -585.7355, 332.6041, -13.8697, -615.7019, 295.1716, -12.9978, 0, 0, 240
L -615.7019, 295.1716, -14.3499, -628.1852, 286.887, -12.6111, 0, 0, 240
L -628.1852, 286.887, -13.8916, -659.7187, 273.1911, -37.1096, 0, 0, 240
L -657.7839, 163.9713, -28.9802, -657.7834, 211.7067, -3.9209, 127, 64, 0
L -657.7839, 163.9713, -30.8393, -715.6974, 163.9705, -30.8127, 127, 64, 0
L -613.7155, 125.9034, -30.8415, -613.7165, 164.8143, -30.6656, 127, 64, 0
L -613.7165, 164.8143, -30.6656, -613.7391, 219.8699, -0.782, 127, 64, 0
L -657.7848, 208.2538, -5.889, -657.8622, 229.9176, 3.8081, 240, 127, 0
L -658.1055, 216.5476, -1.1559, -658.8872, 165.2864, 0.1143, 240, 127, 0
L -658.8872, 165.2864, 0.1143, -715.6974, 163.9705, -30.8122, 240, 127, 0
L -493.4295, 123.9715, 26.1994, -479.778, 95.7432, 36.335, 127, 64, 0
L -479.778, 95.7432, 36.335, -530.99, 66.4527, -0.6246, 240, 127, 0
L -610.3813, 163.9726, -17.8095, -546.5981, 163.9721, -17.81, 127, 64, 0
L -545.1662, 163.8661, 19.3673, -530.2504, 144.9729, 32.9549, 127, 64, 0
L -530.2504, 144.9729, 31.6761, -504.3901, 144.9585, 50.2959, 127, 64, 0
L -504.3901, 144.9585, 50.2959, -493.3976, 123.9715, 58.6409, 127, 64, 0
L -528.8155, 144.9719, 30.9678, -528.8138, 123.9715, 30.968, 127, 64, 0
L -628.296, 262.935, 13.1592, -583.5759, 262.9375, 13.1582, 127, 64, 0
L -572.3011, 268.586, 5.3483, -583.5759, 262.9375, 12.5, 127, 64, 0
L -572.3011, 268.586, 0.1582, -505.3192, 317.317, 0.1582, 127, 64, 0
L -628.3038, 262.9259, 13.1592, -637.2545, 251.9501, 9.4619, 127, 64, 0
L -637.2545, 251.9501, 7.4199, -660.22, 251.9353, 1.3357, 127, 64, 0
L -660.22, 251.9353, -0.509, -723.3247, 211.1468, -30.6, 240, 127, 0
L -613.7391, 219.8699, 0.1582, -571.8143, 219.8746, 0.1582, 127, 64, 0
L -571.8143, 219.8746, 1.1609, -571.815, 203.6201, 9.1677, 127, 64, 0
L -571.8151, 203.6102, 9.1676, -502.8462, 178.6166, 8.7631, 127, 64, 0
L -502.8469, 165.903, 0.1582, -502.8462, 178.6166, 0.1582, 127, 64, 0
L -502.8204, 165.9034, 0.1582, -491.8518, 165.9045, 0.1582, 127, 64, 0
L -491.8518, 165.9045, -0.5108, -491.8346, 146.2125, -0.5201, 127, 64, 0
L -491.8346, 146.2125, -0.5201, -477.8444, 125.2279, -8.6791, 127, 64, 0
L -477.8471, 183.705, -13.8744, -477.8444, 125.3729, -14.128, 0, 0, 240
L -477.8444, 125.3729, -14.128, -417.326, 72.7968, -13.8689, 0, 0, 240
L -417.326, 72.7968, -13.8689, -388.5817, 58.9343, -13.8747, 0, 0, 240
L -388.5817, 58.9343, -13.8747, -346.4109, 58.9341, -13.8834, 0, 0, 240
L -346.4109, 58.9341, -14.5649, -341.9089, 53.307, -14.5359, 0, 0, 240
L -342.786, 54.4033, -14.5359, -344.8473, 56.9804, -13.884, 0, 0, 240
L -341.9089, 53.307, -13.8895, -341.9094, 37.4153, -13.8765, 0, 0, 240
L -341.9094, 37.4153, -13.8765, -323.413, 19.9663, -13.8658, 0, 0, 240
L -323.413, 19.9663, -13.8658, -304.2875, 19.9653, -13.8766, 0, 0, 240
L -304.2875, 19.9653, -13.9878, -288.7384, -10.374, -13.8915, 0, 0, 240
L -293.2563, -42.9245, -11.9228, -288.7384, -10.374, -14.1264, 0, 0, 240
L -293.1458, -51.356, -11.8984, -280.2782, -73.2999, -13.9517, 0, 0, 240
L -339.4968, 32.7483, -13.9253, -336.6689, 35.5305, -14.9, 240, 240, 240
L -336.6689, 35.5305, -14.9, -331.3057, 30.5027, -13.9024, 240, 240, 240
L -331.3057, 30.5027, -13.9024, -334.2873, 27.6368, -11.7059, 240, 240, 240
L -339.4968, 32.7483, 0.1582, -334.2873, 27.6368, 0.1582, 240, 240, 240
L -477.8469, 183.7055, -13.9093, -453.7744, 230.812, -11.1888, 0, 0, 240
L -453.7744, 230.812, -13.9604, -484.8682, 333.8039, -14.1457, 0, 0, 240
L -465.6811, 264.5502, -14.1457, -462.3038, 265.6895, -15.5966, 240, 240, 240
L -462.3038, 265.6895, -15.5966, -464.7225, 272.1884, -15.5876, 240, 240, 240
L -464.7225, 272.1884, -15.5876, -467.9275, 271.1709, 0.1582, 240, 240, 240
L -467.9275, 271.1709, 0.1582, -465.6811, 264.5502, 0.1582, 240, 240, 240
L -484.8682, 333.8039, -13.8597, -497.8466, 389.9503, -14.643, 0, 0, 240
L -497.8466, 389.9503, -14.643, -497.8426, 437.3097, -11.282, 0, 0, 240
L -497.8426, 437.3097, -11.282, -484.8466, 446.3063, -14.457, 0, 0, 240
L -484.8466, 446.3063, -13.9852, -484.846, 525.4604, -13.8361, 0, 0, 240
L -484.846, 525.4604, -10.9047, -510.3521, 534.6526, -13.8718, 0, 0, 240
L -510.3521, 534.6526, -13.8718, -554.9411, 563.2849, -13.8528, 0, 0, 240
L -554.9411, 563.2849, -13.8575, -593.716, 522.1671, -13.9855, 0, 0, 240
L -593.716, 522.1671, -13.8758, -593.7163, 437.6168, -13.8619, 0, 0, 240
L -593.7163, 437.6168, -13.8155, -573.7604, 389.6804, -11.5721, 0, 0, 240
L -573.7604, 389.6804, -11.5721, -573.7559, 333.7629, -14.999, 0, 0, 240
L -573.7559, 333.7629, -14.999, -601.3487, 275.8575, -13.8491, 0, 0, 240
L -601.3487, 275.8575, -13.8491, -616.1099, 275.8339, -13.894, 0, 0, 240
L -616.1099, 275.8339, -13.8881, -629.2499, 264.7508, -13.8518, 0, 0, 240
L -629.2499, 264.7508, -13.8518, -659.7535, 253.5518, -13.8765, 0, 0, 240
L -570.2666, 368.8759, -13.8785, -575.5339, 368.1191, -14.63, 240, 240, 240
L -575.5339, 368.1191, -14.63, -575.5574, 375.2719, -13.9024, 240, 240, 240
L -575.5574, 375.2719, -13.9024, -570.2848, 375.2432, 0.1582, 240, 240, 240
L -570.2848, 375.2432, 0.1582, -570.2666, 368.8759, 0.1582, 240, 240, 240
L -572.1393, 333.8414, 0.1582, -525.6458, 333.8417, 0.1582, 127, 64, 0
L -525.6458, 333.8417, 0.278, -571.8156, 302.771, 3.4142, 127, 64, 0
L -571.7164, 301.144, 8.3459, -527.9628, 333.4556, 0.1582, 240, 127, 0
L -571.8156, 254.872, 0.1582, -571.8016, 268.4277, 0.1582, 127, 64, 0
L -571.8156, 254.8718, 0.1582, -545.293, 254.953, 0.1582, 127, 64, 0
L -571.8152, 237.9412, 0.1582, -546.6426, 237.9393, 0.1582, 127, 64, 0
L -571.8156, 237.9405, 0.1582, -571.8138, 229.9372, 0.1582, 127, 64, 0
L -571.8138, 229.9372, 0.1582, -583.4754, 229.9405, 0.1582, 127, 64, 0
L -477.4961, -177.1354, -10.6705, -489.7785, -167.8024, -14.3879, 0, 64, 0
L -489.7785, -167.8024, -15.8918, -503.9676, -173.9883, -19.832, 0, 64, 0
L -503.9676, -173.9883, -20.538, -500.8437, -189.497, -19.7935, 0, 64, 0
L -500.8437, -189.497, -18.7684, -482.5609, -190.3951, -13.814, 0, 64, 0
L -477.4961, -177.1354, -10.6326, -482.5609, -190.3951, -11.6852, 0, 64, 0
L -416.7862, -267.3824, 0.1583, -436.4211, -252.3411, 0.1582, 0, 0, 0
L -416.7862, -267.3824, -1.8441, -403.3025, -247.4389, -1.8415, 0, 0, 0
L -426.4542, -231.3097, -1.8441, -436.4211, -252.3411, -1.8434, 0, 0, 0
L -403.3025, -247.4389, 0.1582, -426.4542, -231.3097, 0.1582, 0, 0, 0
L -426.4594, -259.9723, 17.9005, -414.7479, -239.2655, 18.739, 0, 0, 0
L -399.8774, -222.8719, 0.1582, -430.7782, -222.872, 0.1582, 0, 0, 0
L -430.7782, -222.872, 0.1582, -430.7794, -186.9715, 0.1582, 0, 0, 0
L -430.7794, -186.9715, 0.1582, -399.8777, -186.9688, 0.1582, 0, 0, 0
L -399.8777, -186.9688, 0.1582, -399.8774, -222.8719, 0.1582, 0, 0, 0
L -399.8777, -204.5285, 20.1582, -430.7789, -204.5781, 20.1582, 0, 0, 0
L -383.8774, -249.9401, 0.1582, -383.8781, -270.9406, 0.2592, 0, 0, 0
L -383.8781, -270.9406, 0.2592, -361.8093, -270.9404, 0.1582, 0, 0, 0
L -361.8093, -270.9404, 0.1582, -361.8102, -249.9415, 0.1582, 0, 0, 0
L -357.8777, -249.9387, 0.1582, -361.8102, -249.9415, 0.1582, 0, 0, 0
L -357.8777, -249.9387, 0.1582, -357.8767, -274.8414, 0.1582, 0, 0, 0
L -357.8767, -274.8414, 0.1582, -387.8102, -274.8417, 0.1582, 0, 0, 0
L -387.8102, -274.8417, 0.1582, -387.8102, -249.9401, 0.1582, 0, 0, 0
L -383.8774, -249.9401, 0.1582, -387.8102, -249.9401, 0.1582, 0, 0, 0
L -340.8399, -234.939, 0.1582, -340.8423, -238.8726, 0.1582, 0, 0, 0
L -340.8423, -238.8726, 0.1582, -311.913, -238.8728, 0.1582, 0, 0, 0
L -311.913, -238.8728, 3.3422, -311.9073, -206.9402, 0.1582, 0, 0, 0
L -311.9073, -206.9402, 0.1582, -340.8423, -206.9375, 0.1582, 0, 0, 0
L -340.8423, -206.9375, 0.1582, -340.841, -210.8725, 0.1582, 0, 0, 0
L -340.841, -210.8725, 0.1582, -315.8407, -210.872, 0.3381, 0, 0, 0
