L -84.0000, -1449.0000, -158.0000,  -81.0000, -1420.0000, -158.0000,  127, 64, 0
L -71.0000, -1470.0000, -144.0000,  -84.0000, -1449.0000, -158.0000,  127, 64, 0
L -62.0000, -1486.0000, -158.0000,  -71.0000, -1470.0000, -144.0000,  127, 64, 0
L -64.0000, -1525.0000, -158.0000,  -62.0000, -1486.0000, -158.0000,  127, 64, 0
L -78.0000, -1537.0000, -158.0000,  -64.0000, -1525.0000, -158.0000,  127, 64, 0
L -73.0000, -1551.0000, -158.0000,  -78.0000, -1537.0000, -158.0000,  127, 64, 0
L -99.0000, -1595.0000, -158.0000,  -73.0000, -1551.0000, -158.0000,  127, 64, 0
L -101.0000, -1656.0000, -158.0000,  -99.0000, -1595.0000, -158.0000,  127, 64, 0
L -80.0000, -1720.0000, -158.0000,  -101.0000, -1656.0000, -158.0000,  127, 64, 0
L -41.0000, -1721.0000, -158.0000,  -80.0000, -1720.0000, -158.0000,  127, 64, 0
L 0.0000, -1680.0000, -158.0000,  -41.0000, -1721.0000, -158.0000,  127, 64, 0
L 20.0000, -1680.0000, -154.0000,  0.0000, -1680.0000, -158.0000,  127, 64, 0
L 39.0000, -1661.0000, -154.0000,  20.0000, -1680.0000, -154.0000,  127, 64, 0
L 43.0000, -1654.0000, -158.0000,  39.0000, -1661.0000, -154.0000,  127, 64, 0
L 79.0000, -1582.0000, -158.0000,  43.0000, -1654.0000, -158.0000,  127, 64, 0
L 92.0000, -1568.0000, -158.0000,  79.0000, -1582.0000, -158.0000,  127, 64, 0
L 103.0000, -1567.0000, -155.0000,  92.0000, -1568.0000, -158.0000,  127, 64, 0
L 80.0000, -1519.0000, -158.0000,  103.0000, -1567.0000, -155.0000,  127, 64, 0
L 60.0000, -1518.0000, -158.0000,  80.0000, -1519.0000, -158.0000,  127, 64, 0
L 41.0000, -1481.0000, -158.0000,  60.0000, -1518.0000, -158.0000,  127, 64, 0
L 58.0000, -1462.0000, -158.0000,  41.0000, -1481.0000, -158.0000,  127, 64, 0
L 77.0000, -1461.0000, -158.0000,  58.0000, -1462.0000, -158.0000,  127, 64, 0
L 118.0000, -1539.0000, -153.0000,  77.0000, -1461.0000, -158.0000,  127, 64, 0
L 136.0000, -1541.0000, -158.0000,  118.0000, -1539.0000, -153.0000,  127, 64, 0
L 180.0000, -1518.0000, -158.0000,  136.0000, -1541.0000, -158.0000,  127, 64, 0
L 180.0000, -1479.0000, -158.0000,  180.0000, -1518.0000, -158.0000,  127, 64, 0
L 162.0000, -1439.0000, -158.0000,  180.0000, -1479.0000, -158.0000,  127, 64, 0
L 198.0000, -1421.0000, -158.0000,  162.0000, -1439.0000, -158.0000,  127, 64, 0
L 258.0000, -1401.0000, -158.0000,  198.0000, -1421.0000, -158.0000,  127, 64, 0
L 298.0000, -1479.0000, -158.0000,  258.0000, -1401.0000, -158.0000,  127, 64, 0
L 278.0000, -1557.0000, -139.0000,  298.0000, -1479.0000, -158.0000,  127, 64, 0
L 278.0000, -1559.0000, -158.0000,  278.0000, -1557.0000, -139.0000,  0, 0, 0
L 239.0000, -1578.0000, -158.0000,  278.0000, -1559.0000, -158.0000,  127, 64, 0
L 202.0000, -1557.0000, -158.0000,  239.0000, -1578.0000, -158.0000,  127, 64, 0
L 116.0000, -1601.0000, -158.0000,  202.0000, -1557.0000, -158.0000,  127, 64, 0
L 98.0000, -1617.0000, -158.0000,  116.0000, -1601.0000, -158.0000,  127, 64, 0
L 98.0000, -1658.0000, -158.0000,  98.0000, -1617.0000, -158.0000,  127, 64, 0
L 19.0000, -1738.0000, -158.0000,  98.0000, -1658.0000, -158.0000,  127, 64, 0
L -41.0000, -1757.0000, -158.0000,  19.0000, -1738.0000, -158.0000,  127, 64, 0
L -80.0000, -1757.0000, -158.0000,  -41.0000, -1757.0000, -158.0000,  127, 64, 0
L -98.0000, -1740.0000, -158.0000,  -80.0000, -1757.0000, -158.0000,  127, 64, 0
L -118.0000, -1700.0000, -155.0000,  -98.0000, -1740.0000, -158.0000,  127, 64, 0
L -139.0000, -1659.0000, -158.0000,  -118.0000, -1700.0000, -155.0000,  127, 64, 0
L -119.0000, -1601.0000, -158.0000,  -139.0000, -1659.0000, -158.0000,  127, 64, 0
L -119.0000, -1559.0000, -158.0000,  -119.0000, -1601.0000, -158.0000,  127, 64, 0
L -139.0000, -1539.0000, -158.0000,  -119.0000, -1559.0000, -158.0000,  127, 64, 0
L -138.0000, -1479.0000, -153.0000,  -139.0000, -1539.0000, -158.0000,  127, 64, 0
L -121.0000, -1463.0000, -149.0000,  -138.0000, -1479.0000, -153.0000,  127, 64, 0
L -119.0000, -1282.0000, -158.0000,  -121.0000, -1463.0000, -149.0000,  127, 64, 0
L -139.0000, -1240.0000, -158.0000,  -119.0000, -1282.0000, -158.0000,  127, 64, 0
L -160.0000, -1218.0000, -167.0000,  -139.0000, -1240.0000, -158.0000,  127, 64, 0
L -160.0000, -1218.0000, -1679.0000,  -160.0000, -1218.0000, -167.0000,  0, 127, 127
L -278.0000, -479.0000, -162.0000,  -277.0000, -481.0000, -173.0000,  0, 0, 0
L -318.0000, -479.0000, -162.0000,  -278.0000, -479.0000, -162.0000,  127, 64, 0
L -356.0000, -460.0000, -162.0000,  -318.0000, -479.0000, -162.0000,  127, 64, 0
L -376.0000, -440.0000, -163.0000,  -356.0000, -460.0000, -162.0000,  127, 64, 0
L -414.0000, -436.0000, -160.0000,  -376.0000, -440.0000, -163.0000,  127, 64, 0
L -441.0000, -459.0000, -158.0000,  -414.0000, -436.0000, -160.0000,  127, 64, 0
L -429.0000, -486.0000, -155.0000,  -441.0000, -459.0000, -158.0000,  127, 64, 0
L -415.0000, -496.0000, -155.0000,  -429.0000, -486.0000, -155.0000,  127, 64, 0
L -404.0000, -526.0000, -152.0000,  -415.0000, -496.0000, -155.0000,  127, 64, 0
L -404.0000, -540.0000, -152.0000,  -404.0000, -526.0000, -152.0000,  127, 64, 0
L -435.0000, -556.0000, -149.0000,  -404.0000, -540.0000, -152.0000,  127, 64, 0
L -460.0000, -578.0000, -146.0000,  -435.0000, -556.0000, -149.0000,  127, 64, 0
L -469.0000, -569.0000, -163.0000,  -460.0000, -578.0000, -146.0000,  127, 64, 0
L -479.0000, -559.0000, -163.0000,  -469.0000, -569.0000, -163.0000,  127, 64, 0
L -479.0000, -523.0000, -162.0000,  -479.0000, -559.0000, -163.0000,  127, 64, 0
L -460.0000, -483.0000, -162.0000,  -479.0000, -523.0000, -162.0000,  127, 64, 0
L -457.0000, -420.0000, -163.0000,  -460.0000, -483.0000, -162.0000,  127, 64, 0
L -501.0000, -417.0000, -162.0000,  -457.0000, -420.0000, -163.0000,  127, 64, 0
L -520.0000, -399.0000, -163.0000,  -501.0000, -417.0000, -162.0000,  127, 64, 0
L -535.0000, -399.0000, -163.0000,  -520.0000, -399.0000, -163.0000,  127, 64, 0
L -581.0000, -379.0000, -163.0000,  -535.0000, -399.0000, -163.0000,  127, 64, 0
L -617.0000, -397.0000, -163.0000,  -581.0000, -379.0000, -163.0000,  127, 64, 0
L -639.0000, -436.0000, -162.0000,  -617.0000, -397.0000, -163.0000,  127, 64, 0
L -710.0000, -503.0000, -156.0000,  -639.0000, -436.0000, -162.0000,  127, 64, 0
L -744.0000, -516.0000, -153.0000,  -710.0000, -503.0000, -156.0000,  127, 64, 0
L -779.0000, -498.0000, -152.0000,  -744.0000, -516.0000, -153.0000,  127, 64, 0
L -778.0000, -481.0000, -152.0000,  -779.0000, -498.0000, -152.0000,  127, 64, 0
L -799.0000, -457.0000, -149.0000,  -778.0000, -481.0000, -152.0000,  127, 64, 0
L -799.0000, -420.0000, -144.0000,  -799.0000, -457.0000, -149.0000,  127, 64, 0
L -780.0000, -401.0000, -132.0000,  -799.0000, -420.0000, -144.0000,  127, 64, 0
L -740.0000, -421.0000, -163.0000,  -780.0000, -401.0000, -132.0000,  127, 64, 0
L -719.0000, -441.0000, -162.0000,  -740.0000, -421.0000, -163.0000,  127, 64, 0
L -703.0000, -442.0000, -162.0000,  -719.0000, -441.0000, -162.0000,  127, 64, 0
L -660.0000, -402.0000, -162.0000,  -703.0000, -442.0000, -162.0000,  127, 64, 0
L -618.0000, -380.0000, -162.0000,  -660.0000, -402.0000, -162.0000,  127, 64, 0
L -579.0000, -341.0000, -163.0000,  -618.0000, -380.0000, -162.0000,  127, 64, 0
L -541.0000, -361.0000, -162.0000,  -579.0000, -341.0000, -163.0000,  127, 64, 0
L -523.0000, -379.0000, -162.0000,  -541.0000, -361.0000, -162.0000,  127, 64, 0
L -461.0000, -401.0000, -162.0000,  -523.0000, -379.0000, -162.0000,  127, 64, 0
L -441.0000, -401.0000, -163.0000,  -461.0000, -401.0000, -162.0000,  127, 64, 0
L -434.0000, -431.0000, -162.0000,  -441.0000, -401.0000, -163.0000,  127, 64, 0
L -425.0000, -422.0000, -163.0000,  -434.0000, -431.0000, -162.0000,  127, 64, 0
L -340.0000, -421.0000, -162.0000,  -425.0000, -422.0000, -163.0000,  127, 64, 0
L -320.0000, -441.0000, -162.0000,  -340.0000, -421.0000, -162.0000,  127, 64, 0
L -300.0000, -441.0000, -163.0000,  -320.0000, -441.0000, -162.0000,  127, 64, 0
L -287.0000, -460.0000, -162.0000,  -300.0000, -441.0000, -163.0000,  127, 64, 0
L -241.0000, -461.0000, -162.0000,  -287.0000, -460.0000, -162.0000,  127, 64, 0
L -221.0000, -482.0000, -176.0000,  -241.0000, -461.0000, -162.0000,  127, 64, 0
L -221.0000, -482.0000, -1768.0000,  -221.0000, -482.0000, -176.0000,  0, 0, 240
L -41.0000, -621.0000, -162.0000,  -61.0000, -620.0000, -173.0000,  127, 64, 0
L -20.0000, -602.0000, -163.0000,  -41.0000, -621.0000, -162.0000,  127, 64, 0
L 0.0000, -601.0000, -162.0000,  -20.0000, -602.0000, -163.0000,  127, 64, 0
L 19.0000, -581.0000, -163.0000,  0.0000, -601.0000, -162.0000,  127, 64, 0
L 58.0000, -601.0000, -163.0000,  19.0000, -581.0000, -163.0000,  127, 64, 0
L 77.0000, -639.0000, -163.0000,  58.0000, -601.0000, -163.0000,  127, 64, 0
L 39.0000, -659.0000, -162.0000,  77.0000, -639.0000, -163.0000,  127, 64, 0
L 20.0000, -659.0000, -160.0000,  39.0000, -659.0000, -162.0000,  127, 64, 0
L 0.0000, -619.0000, -162.0000,  20.0000, -659.0000, -160.0000,  127, 64, 0
L -41.0000, -639.0000, -163.0000,  0.0000, -619.0000, -162.0000,  127, 64, 0
L -61.0000, -638.0000, -169.0000,  -41.0000, -639.0000, -163.0000,  127, 64, 0
L -61.0000, -638.0000, -1691.0000,  -61.0000, -638.0000, -169.0000,  127, 64, 0
L -337.0000, -1100.0000, -164.0000,  -457.0000, -1101.0000, -165.0000,  0, 127, 127
L -240.0000, -1081.0000, -165.0000,  -337.0000, -1100.0000, -164.0000,  0, 127, 127
L -238.0000, -1038.0000, -164.0000,  -240.0000, -1081.0000, -165.0000,  0, 127, 127
L -220.0000, -985.0000, -164.0000,  -238.0000, -1038.0000, -164.0000,  0, 127, 127
L -217.0000, -918.0000, -175.0000,  -220.0000, -985.0000, -164.0000,  0, 127, 127
L -191.0000, -897.0000, -192.0000,  -217.0000, -918.0000, -175.0000,  0, 127, 127
L -160.0000, -881.0000, -188.0000,  -191.0000, -897.0000, -192.0000,  0, 127, 127
L -149.0000, -869.0000, -188.0000,  -160.0000, -881.0000, -188.0000,  0, 127, 127
L -160.0000, -817.0000, -188.0000,  -149.0000, -869.0000, -188.0000,  0, 127, 127
L -181.0000, -767.0000, -188.0000,  -160.0000, -817.0000, -188.0000,  0, 127, 127
L -173.0000, -762.0000, -188.0000,  -181.0000, -767.0000, -188.0000,  0, 127, 127
L -159.0000, -760.0000, -188.0000,  -173.0000, -762.0000, -188.0000,  0, 127, 127
L -139.0000, -720.0000, -187.0000,  -159.0000, -760.0000, -188.0000,  0, 127, 127
L -139.0000, -699.0000, -187.0000,  -139.0000, -720.0000, -187.0000,  0, 127, 127
L -199.0000, -640.0000, -187.0000,  -139.0000, -699.0000, -187.0000,  0, 127, 127
L -199.0000, -599.0000, -187.0000,  -199.0000, -640.0000, -187.0000,  0, 127, 127
L -239.0000, -520.0000, -182.0000,  -199.0000, -599.0000, -187.0000,  0, 127, 127
L -277.0000, -481.0000, -183.0000,  -239.0000, -520.0000, -182.0000,  0, 127, 127
L -254.0000, -483.0000, -183.0000,  -277.0000, -481.0000, -183.0000,  0, 0, 240
L -240.0000, -496.0000, -179.0000,  -254.0000, -483.0000, -183.0000,  0, 0, 240
L -221.0000, -482.0000, -176.0000,  -240.0000, -496.0000, -179.0000,  0, 0, 240
L -221.0000, -521.0000, -188.0000,  -221.0000, -482.0000, -176.0000,  0, 127, 127
L -181.0000, -561.0000, -187.0000,  -221.0000, -521.0000, -188.0000,  0, 127, 127
L -177.0000, -600.0000, -187.0000,  -181.0000, -561.0000, -187.0000,  0, 127, 127
L -143.0000, -583.0000, -184.0000,  -177.0000, -600.0000, -187.0000,  0, 127, 127
L -120.0000, -581.0000, -180.0000,  -143.0000, -583.0000, -184.0000,  0, 127, 127
L -102.0000, -600.0000, -176.0000,  -120.0000, -581.0000, -180.0000,  0, 127, 127
L -61.0000, -620.0000, -168.0000,  -102.0000, -600.0000, -176.0000,  0, 127, 127
L -61.0000, -638.0000, -173.0000,  -61.0000, -620.0000, -168.0000,  0, 0, 240
L -99.0000, -619.0000, -175.0000,  -61.0000, -638.0000, -173.0000,  0, 127, 127
L -141.0000, -619.0000, -188.0000,  -99.0000, -619.0000, -175.0000,  0, 127, 127
L -180.0000, -621.0000, -188.0000,  -141.0000, -619.0000, -188.0000,  0, 127, 127
L -141.0000, -660.0000, -187.0000,  -180.0000, -621.0000, -188.0000,  0, 127, 127
L -121.0000, -704.0000, -188.0000,  -141.0000, -660.0000, -187.0000,  0, 127, 127
L -123.0000, -741.0000, -188.0000,  -121.0000, -704.0000, -188.0000,  0, 127, 127
L -135.0000, -758.0000, -188.0000,  -123.0000, -741.0000, -188.0000,  0, 127, 127
L -161.0000, -786.0000, -187.0000,  -135.0000, -758.0000, -188.0000,  0, 127, 127
L -141.0000, -820.0000, -188.0000,  -161.0000, -786.0000, -187.0000,  0, 127, 127
L -121.0000, -851.0000, -187.0000,  -141.0000, -820.0000, -188.0000,  0, 127, 127
L -100.0000, -861.0000, -187.0000,  -121.0000, -851.0000, -187.0000,  0, 127, 127
L -58.0000, -863.0000, -188.0000,  -100.0000, -861.0000, -187.0000,  0, 127, 127
L -38.0000, -881.0000, -187.0000,  -58.0000, -863.0000, -188.0000,  0, 127, 127
L -19.0000, -884.0000, -188.0000,  -38.0000, -881.0000, -187.0000,  0, 127, 127
L -1.0000, -924.0000, -188.0000,  -19.0000, -884.0000, -188.0000,  0, 127, 127
L -2.0000, -939.0000, -188.0000,  -1.0000, -924.0000, -188.0000,  0, 127, 127
L 15.0000, -958.0000, -189.0000,  -2.0000, -939.0000, -188.0000,  0, 127, 127
L 38.0000, -1001.0000, -194.0000,  15.0000, -958.0000, -189.0000,  0, 127, 127
L 37.0000, -1040.0000, -188.0000,  38.0000, -1001.0000, -194.0000,  0, 127, 127
L 7.0000, -1067.0000, -191.0000,  37.0000, -1040.0000, -188.0000,  0, 127, 127
L -22.0000, -1080.0000, -188.0000,  7.0000, -1067.0000, -191.0000,  0, 127, 127
L -41.0000, -1121.0000, -188.0000,  -22.0000, -1080.0000, -188.0000,  0, 127, 127
L -42.0000, -1180.0000, -191.0000,  -41.0000, -1121.0000, -188.0000,  0, 127, 127
L -60.0000, -1198.0000, -188.0000,  -42.0000, -1180.0000, -191.0000,  0, 127, 127
L -104.0000, -1218.0000, -188.0000,  -60.0000, -1198.0000, -188.0000,  0, 127, 127
L -161.0000, -1218.0000, -195.0000,  -104.0000, -1218.0000, -188.0000,  0, 0, 240
L -199.0000, -1198.0000, -188.0000,  -161.0000, -1218.0000, -195.0000,  0, 127, 127
L -218.0000, -1158.0000, -188.0000,  -199.0000, -1198.0000, -188.0000,  0, 127, 127
L -341.0000, -1178.0000, -185.0000,  -218.0000, -1158.0000, -188.0000,  0, 127, 127
L -439.0000, -1178.0000, -179.0000,  -341.0000, -1178.0000, -185.0000,  0, 127, 127
L -438.0000, -1120.0000, -179.0000,  -439.0000, -1178.0000, -179.0000,  0, 0, 240
L -457.0000, -1101.0000, -170.0000,  -438.0000, -1120.0000, -179.0000,  0, 0, 240
L -457.0000, -1101.0000, -1709.0000,  -457.0000, -1101.0000, -170.0000,  127, 64, 0
L -652.0000, -1281.0000, -83.0000,  -651.0000, -1048.0000, -1.0000,  127, 64, 0
L -692.0000, -1360.0000, -83.0000,  -652.0000, -1281.0000, -83.0000,  127, 64, 0
L -729.0000, -1398.0000, -84.0000,  -692.0000, -1360.0000, -83.0000,  127, 64, 0
L -971.0000, -1399.0000, -113.0000,  -729.0000, -1398.0000, -84.0000,  127, 64, 0
L -1011.0000, -1440.0000, -123.0000,  -971.0000, -1399.0000, -113.0000,  127, 64, 0
L -1009.0000, -1481.0000, -138.0000,  -1011.0000, -1440.0000, -123.0000,  127, 64, 0
L -796.0000, -1481.0000, -158.0000,  -1009.0000, -1481.0000, -138.0000,  127, 64, 0
L -767.0000, -1496.0000, -157.0000,  -796.0000, -1481.0000, -158.0000,  127, 64, 0
L -755.0000, -1496.0000, -158.0000,  -767.0000, -1496.0000, -157.0000,  127, 64, 0
L -741.0000, -1489.0000, -158.0000,  -755.0000, -1496.0000, -158.0000,  127, 64, 0
L -715.0000, -1466.0000, -158.0000,  -741.0000, -1489.0000, -158.0000,  127, 64, 0
L -676.0000, -1464.0000, -158.0000,  -715.0000, -1466.0000, -158.0000,  127, 64, 0
L -664.0000, -1455.0000, -158.0000,  -676.0000, -1464.0000, -158.0000,  127, 64, 0
L -661.0000, -1453.0000, -158.0000,  -664.0000, -1455.0000, -158.0000,  127, 64, 0
L -617.0000, -1451.0000, -158.0000,  -661.0000, -1453.0000, -158.0000,  127, 64, 0
L -603.0000, -1447.0000, -158.0000,  -617.0000, -1451.0000, -158.0000,  127, 64, 0
L -590.0000, -1436.0000, -158.0000,  -603.0000, -1447.0000, -158.0000,  127, 64, 0
L -589.0000, -1404.0000, -158.0000,  -590.0000, -1436.0000, -158.0000,  127, 64, 0
L -599.0000, -1386.0000, -158.0000,  -589.0000, -1404.0000, -158.0000,  127, 64, 0
L -594.0000, -1321.0000, -158.0000,  -599.0000, -1386.0000, -158.0000,  127, 64, 0
L -589.0000, -1297.0000, -158.0000,  -594.0000, -1321.0000, -158.0000,  127, 64, 0
L -593.0000, -1285.0000, -158.0000,  -589.0000, -1297.0000, -158.0000,  127, 64, 0
L -589.0000, -1246.0000, -158.0000,  -593.0000, -1285.0000, -158.0000,  127, 64, 0
L -579.0000, -1200.0000, -158.0000,  -589.0000, -1246.0000, -158.0000,  127, 64, 0
L -532.0000, -1137.0000, -158.0000,  -579.0000, -1200.0000, -158.0000,  127, 64, 0
L -457.0000, -1101.0000, -165.0000,  -532.0000, -1137.0000, -158.0000,  127, 64, 0
L -457.0000, -1101.0000, -1651.0000,  -457.0000, -1101.0000, -165.0000,  127, 64, 0
L -497.0000, -1177.0000, -158.0000,  -439.0000, -1178.0000, -169.0000,  127, 64, 0
L -540.0000, -1217.0000, -158.0000,  -497.0000, -1177.0000, -158.0000,  127, 64, 0
L -541.0000, -1255.0000, -158.0000,  -540.0000, -1217.0000, -158.0000,  127, 64, 0
L -550.0000, -1307.0000, -156.0000,  -541.0000, -1255.0000, -158.0000,  127, 64, 0
L -566.0000, -1341.0000, -158.0000,  -550.0000, -1307.0000, -156.0000,  127, 64, 0
L -571.0000, -1383.0000, -158.0000,  -566.0000, -1341.0000, -158.0000,  127, 64, 0
L -566.0000, -1399.0000, -158.0000,  -571.0000, -1383.0000, -158.0000,  127, 64, 0
L -571.0000, -1454.0000, -158.0000,  -566.0000, -1399.0000, -158.0000,  127, 64, 0
L -594.0000, -1463.0000, -158.0000,  -571.0000, -1454.0000, -158.0000,  127, 64, 0
L -656.0000, -1478.0000, -158.0000,  -594.0000, -1463.0000, -158.0000,  127, 64, 0
L -683.0000, -1483.0000, -158.0000,  -656.0000, -1478.0000, -158.0000,  127, 64, 0
L -696.0000, -1483.0000, -158.0000,  -683.0000, -1483.0000, -158.0000,  127, 64, 0
L -709.0000, -1488.0000, -158.0000,  -696.0000, -1483.0000, -158.0000,  127, 64, 0
L -717.0000, -1492.0000, -158.0000,  -709.0000, -1488.0000, -158.0000,  127, 64, 0
L -732.0000, -1501.0000, -158.0000,  -717.0000, -1492.0000, -158.0000,  127, 64, 0
L -749.0000, -1508.0000, -158.0000,  -732.0000, -1501.0000, -158.0000,  127, 64, 0
L -778.0000, -1511.0000, -158.0000,  -749.0000, -1508.0000, -158.0000,  127, 64, 0
L -783.0000, -1542.0000, -158.0000,  -778.0000, -1511.0000, -158.0000,  127, 64, 0
L -784.0000, -1558.0000, -158.0000,  -783.0000, -1542.0000, -158.0000,  127, 64, 0
L -1010.0000, -1559.0000, -138.0000,  -784.0000, -1558.0000, -158.0000,  127, 64, 0
L -1011.0000, -1598.0000, -138.0000,  -1010.0000, -1559.0000, -138.0000,  127, 64, 0
L -1088.0000, -1598.0000, -138.0000,  -1011.0000, -1598.0000, -138.0000,  127, 64, 0
L -1090.0000, -1557.0000, -138.0000,  -1088.0000, -1598.0000, -138.0000,  127, 64, 0
L -1128.0000, -1558.0000, -138.0000,  -1090.0000, -1557.0000, -138.0000,  127, 64, 0
L -1128.0000, -1481.0000, -138.0000,  -1128.0000, -1558.0000, -138.0000,  127, 64, 0
L -1089.0000, -1486.0000, -138.0000,  -1128.0000, -1481.0000, -138.0000,  127, 64, 0
L -1087.0000, -1399.0000, -122.0000,  -1089.0000, -1486.0000, -138.0000,  127, 64, 0
L -1009.0000, -1321.0000, -113.0000,  -1087.0000, -1399.0000, -122.0000,  127, 64, 0
L -811.0000, -1321.0000, -88.0000,  -1009.0000, -1321.0000, -113.0000,  127, 64, 0
L -730.0000, -1283.0000, -86.0000,  -811.0000, -1321.0000, -88.0000,  127, 64, 0
L -729.0000, -1048.0000, -1.0000,  -730.0000, -1283.0000, -86.0000,  127, 64, 0
L -729.0000, -1048.0000, -15.0000,  -729.0000, -1048.0000, -1.0000,  0, 0, 0
L 2560.0000, 137.0000, -246.0000,  2534.0000, 57.0000, -284.0000,  255, 0, 0
L 2560.0000, 137.0000, -2461.0000,  2560.0000, 137.0000, -246.0000,  255, 0, 0
L 2560.0000, 137.0000, -241.0000,  2636.0000, 156.0000, -240.0000,  255, 0, 0
L 2560.0000, 137.0000, -2416.0000,  2560.0000, 137.0000, -241.0000,  255, 0, 0
L 2398.0000, 57.0000, -283.0000,  2480.0000, 18.0000, -297.0000,  255, 0, 0
L 2398.0000, 57.0000, -2835.0000,  2398.0000, 57.0000, -283.0000,  255, 0, 0
L 2497.0000, -78.0000, -284.0000,  2418.0000, -78.0000, -270.0000,  255, 0, 0
L 2497.0000, -78.0000, -2844.0000,  2497.0000, -78.0000, -284.0000,  255, 0, 0
L 2640.0000, 156.0000, -196.0000,  2636.0000, 38.0000, -262.0000,  255, 0, 0
L 2700.0000, 147.0000, -196.0000,  2640.0000, 156.0000, -196.0000,  255, 0, 0
L 2757.0000, 157.0000, -195.0000,  2700.0000, 147.0000, -196.0000,  255, 0, 0
L 2757.0000, 157.0000, -1960.0000,  2757.0000, 157.0000, -195.0000,  255, 0, 0
L 2640.0000, 41.0000, -1188.0000,  2640.0000, 41.0000, -118.0000,  64, 64, 64
L 2636.0000, 38.0000, -293.0000,  2636.0000, -38.0000, -293.0000,  255, 0, 0
L 2588.0000, 76.0000, -288.0000,  2636.0000, 38.0000, -293.0000,  255, 0, 0
L 2537.0000, 58.0000, -294.0000,  2588.0000, 76.0000, -288.0000,  255, 0, 0
L 2480.0000, 18.0000, -242.0000,  2537.0000, 58.0000, -294.0000,  255, 0, 0
L 2500.0000, -77.0000, -169.0000,  2480.0000, 18.0000, -242.0000,  255, 0, 0
L 2579.0000, -38.0000, -159.0000,  2500.0000, -77.0000, -169.0000,  255, 0, 0
L 2639.0000, -37.0000, -170.0000,  2579.0000, -38.0000, -159.0000,  255, 0, 0
L 2698.0000, 1.0000, -184.0000,  2639.0000, -37.0000, -170.0000,  255, 0, 0
L 2749.0000, 11.0000, -196.0000,  2698.0000, 1.0000, -184.0000,  255, 0, 0
L 2797.0000, 2.0000, -189.0000,  2749.0000, 11.0000, -196.0000,  255, 0, 0
L 2835.0000, 59.0000, -192.0000,  2797.0000, 2.0000, -189.0000,  255, 0, 0
L 2835.0000, 117.0000, -193.0000,  2835.0000, 59.0000, -192.0000,  255, 0, 0
L 2786.0000, 138.0000, -195.0000,  2835.0000, 117.0000, -193.0000,  255, 0, 0
L 2757.0000, 157.0000, -196.0000,  2786.0000, 138.0000, -195.0000,  255, 0, 0
L 2757.0000, 157.0000, -1958.0000,  2757.0000, 157.0000, -196.0000,  255, 0, 0
L 2771.0000, 65.0000, 0.0000,  2737.0000, 46.0000, 0.0000,  64, 64, 64
L 2771.0000, 113.0000, 0.0000,  2771.0000, 65.0000, 0.0000,  64, 64, 64
L 2737.0000, 132.0000, -1.0000,  2771.0000, 113.0000, 0.0000,  64, 64, 64
L 2719.0000, 132.0000, 0.0000,  2737.0000, 132.0000, -1.0000,  64, 64, 64
L 2685.0000, 113.0000, 0.0000,  2719.0000, 132.0000, 0.0000,  64, 64, 64
L 2685.0000, 65.0000, 0.0000,  2685.0000, 113.0000, 0.0000,  64, 64, 64
L 2736.0000, 112.0000, -59.0000,  2736.0000, 66.0000, -62.0000,  64, 64, 64
L 2720.0000, 112.0000, -57.0000,  2736.0000, 112.0000, -59.0000,  64, 64, 64
L 2720.0000, 66.0000, -56.0000,  2720.0000, 112.0000, -57.0000,  64, 64, 64
L 2736.0000, 66.0000, -56.0000,  2720.0000, 66.0000, -56.0000,  64, 64, 64
L 2736.0000, 66.0000, -567.0000,  2736.0000, 66.0000, -56.0000,  64, 64, 64
L 690.0000, -569.0000, -196.0000,  677.0000, -561.0000, -256.0000,  127, 64, 0
L 694.0000, -562.0000, -196.0000,  690.0000, -569.0000, -196.0000,  127, 64, 0
L 722.0000, -563.0000, -196.0000,  694.0000, -562.0000, -196.0000,  127, 64, 0
L 743.0000, -567.0000, -189.0000,  722.0000, -563.0000, -196.0000,  127, 64, 0
L 760.0000, -582.0000, -201.0000,  743.0000, -567.0000, -189.0000,  127, 64, 0
L 801.0000, -559.0000, -205.0000,  760.0000, -582.0000, -201.0000,  127, 64, 0
L 801.0000, -480.0000, -216.0000,  801.0000, -559.0000, -205.0000,  127, 64, 0
L 780.0000, -458.0000, -216.0000,  801.0000, -480.0000, -216.0000,  127, 64, 0
L 760.0000, -458.0000, -216.0000,  780.0000, -458.0000, -216.0000,  127, 64, 0
L 719.0000, -477.0000, -216.0000,  760.0000, -458.0000, -216.0000,  127, 64, 0
L 696.0000, -499.0000, -256.0000,  719.0000, -477.0000, -216.0000,  127, 64, 0
L 696.0000, -499.0000, -2561.0000,  696.0000, -499.0000, -256.0000,  127, 64, 0
L 720.0000, -578.0000, -197.0000,  696.0000, -600.0000, -256.0000,  127, 64, 0
L 759.0000, -617.0000, -198.0000,  720.0000, -578.0000, -197.0000,  127, 64, 0
L 798.0000, -597.0000, -204.0000,  759.0000, -617.0000, -198.0000,  127, 64, 0
L 816.0000, -579.0000, -205.0000,  798.0000, -597.0000, -204.0000,  127, 64, 0
L 816.0000, -531.0000, -210.0000,  816.0000, -579.0000, -205.0000,  127, 64, 0
L 816.0000, -498.0000, -214.0000,  816.0000, -531.0000, -210.0000,  127, 64, 0
L 836.0000, -498.0000, -216.0000,  816.0000, -498.0000, -214.0000,  127, 64, 0
