L -191.8986, -602.1250, -35.3740,  -192.3125, -601.3964, -35.3740,  64, 64, 64
L -192.3125, -601.3964, -35.3740,  -192.3125, -578.1562, -35.3740,  64, 64, 64
L -192.3125, -578.1562, -35.3740,  -243.5313, -578.1546, -35.3740,  64, 64, 64
L -243.5313, -578.1546, -35.3740,  -243.5313, -585.4063, -35.3740,  64, 64, 64
L -243.5313, -585.4063, -35.3740,  -233.7510, -585.4398, -35.3740,  64, 64, 64
L -233.7510, -585.4398, -35.3740,  -233.5313, -586.2874, -35.3740,  64, 64, 64
L -233.5313, -586.2874, -35.3740,  -233.5394, -589.8280, -35.3740,  64, 64, 64
L -233.5313, -589.3845, -35.3740,  -233.9199, -590.1249, -35.3740,  64, 64, 64
L -233.9199, -590.1249, -35.3740,  -248.2756, -590.1648, -35.3740,  64, 64, 64
L -248.2825, -587.4722, -35.3740,  -246.2813, -587.3750, -35.3740,  64, 64, 64
L -246.2813, -587.3750, -35.3740,  -246.2813, -587.3750, -35.3740,  64, 64, 64
L -178.3121, -619.3750, -35.3740,  -178.3125, -600.1249, -35.3740,  64, 64, 64
L -178.3125, -600.1249, -35.3740,  -187.5625, -600.1233, -35.3740,  64, 64, 64
L -187.5625, -600.1233, -35.3740,  -187.5625, -619.3749, -35.3740,  100, 50, 0
L -187.5625, -619.3749, -35.3740,  -178.3125, -619.3750, -35.3740,  64, 64, 64
L -178.3125, -619.3750, -35.3740,  -178.3125, -619.3750, -35.3740,  64, 64, 64
L -199.5313, -598.3213, -35.3740,  -199.5437, -597.5146, -35.3740,  64, 64, 64
L -199.5438, -597.4615, -35.3740,  -227.1463, -597.3750, -24.3740,  64, 64, 64
L -227.1463, -597.3750, -24.3740,  -243.5313, -597.3750, -24.3740,  64, 64, 64
L -243.5313, -597.3750, -24.3740,  -243.5313, -556.1562, -24.3740,  64, 64, 64
L -243.5313, -556.1562, -24.3740,  -230.2812, -556.1562, -24.3740,  64, 64, 64
L -230.2812, -556.1562, -24.3740,  -230.2713, -577.8725, -24.3740,  64, 64, 64
L -230.2713, -577.8725, -24.3740,  -229.9160, -578.1561, -24.3740,  64, 64, 64
L -229.9160, -578.1561, -24.3740,  -220.2813, -578.1562, -24.3740,  64, 64, 64
L -220.2813, -578.1562, -24.3740,  -220.2375, -589.9257, -24.3740,  64, 64, 64
L -220.2375, -589.9257, -24.3740,  -199.5435, -589.8450, -35.3740,  64, 64, 64
L -199.5435, -589.8450, -35.3740,  -199.5369, -588.6851, -35.3740,  64, 64, 64
L -199.5369, -588.6851, -35.3740,  -199.7010, -588.4361, -35.3740,  64, 64, 64
L -199.7010, -588.4361, -35.3740,  -199.9987, -588.3750, -35.3740,  64, 64, 64
L -200.1511, -588.3750, -35.3740,  -199.9011, -588.3750, -35.3740,  64, 64, 64
L -205.5434, -597.3749, -32.3740,  -205.5434, -597.3749, -32.3740,  64, 64, 64
L -203.5534, -590.1249, -33.3417,  -203.5534, -590.1249, -33.3417,  64, 64, 64
L -207.5491, -597.3750, -31.3545,  -207.5434, -597.3749, -31.3740,  64, 64, 64
L -211.5462, -597.3750, -29.3639,  -211.5434, -597.3748, -29.3740,  64, 64, 64
L -219.5434, -597.3749, -25.3740,  -219.5434, -597.3749, -25.3740,  64, 64, 64
L -253.2813, -632.1250, -35.3740,  -254.5313, -632.1235, -35.3740,  0, 0, 0
L -254.5313, -632.1235, -35.3740,  -254.5651, -633.9057, -35.3740,  0, 0, 0
L -254.5651, -633.9057, -35.3740,  -255.4909, -635.7896, -35.3712,  0, 0, 0
L -255.4909, -635.7896, -35.3712,  -249.6093, -651.4740, -34.3889,  0, 0, 0
L -249.6093, -651.4740, -34.3889,  -224.0126, -663.2857, -33.4158,  0, 0, 0
L -224.0126, -663.2857, -33.4158,  -201.6322, -669.3437, -29.3339,  0, 0, 0
L -201.6322, -669.3437, -29.3339,  -184.3040, -669.3437, -29.3339,  0, 0, 0
L -184.3040, -669.3437, -29.3339,  -176.4688, -657.8710, -28.1660,  0, 0, 0
L -176.4688, -657.8710, -28.1660,  -157.3368, -634.9748, -23.3266,  0, 0, 0
L -157.3368, -634.9748, -23.3266,  -144.3180, -627.5355, -22.3095,  0, 0, 0
L -144.3180, -627.5355, -22.3095,  -136.2813, -611.5991, -21.6816,  0, 0, 0
L -136.2813, -611.5991, -21.6816,  -118.1498, -603.4340, -18.1596,  0, 0, 0
L -118.1498, -603.4340, -18.1596,  -97.9349, -585.4027, -15.0340,  0, 0, 0
L -97.9349, -585.4027, -15.0340,  -77.4630, -589.2242, -11.3133,  0, 0, 0
L -77.4630, -589.2242, -11.3133,  -56.3259, -583.4896, -8.8213,  0, 0, 0
L -56.3259, -583.4896, -8.8213,  -51.4590, -589.3750, -8.9148,  0, 0, 0
L -51.4590, -589.3750, -8.9148,  -49.6179, -605.5143, -6.7581,  0, 0, 0
L -49.6179, -605.5143, -6.7581,  -27.8157, -617.4186, -6.2931,  0, 0, 0
L -27.8157, -617.4186, -6.2931,  -9.9134, -649.1390, -1.4492,  0, 0, 0
L -9.9134, -649.1390, -1.4492,  -3.6369, -677.6235, 0.5936,  0, 0, 0
L -3.6369, -677.6235, 0.5936,  -11.8111, -690.0427, 0.6260,  0, 0, 0
L -11.8111, -690.0427, 0.6260,  -72.2362, -690.0448, 0.6260,  0, 0, 0
L -72.2362, -690.0448, 0.6260,  -72.3437, -684.0937, 0.6260,  0, 0, 0
L -72.3437, -684.0937, 0.6260,  -104.2757, -684.0811, 0.6280,  0, 0, 0
L -104.2757, -684.0811, 0.6280,  -112.3437, -674.8733, 4.6260,  0, 0, 0
L -112.3437, -674.8733, 4.6260,  -112.3438, -664.1249, 4.6260,  0, 0, 0
L -112.3438, -664.1249, 4.6260,  -146.3125, -664.1249, 4.6260,  0, 0, 0
L -146.3125, -664.1249, 4.6260,  -151.5625, -664.1238, 4.6260,  0, 0, 0
L -151.5625, -664.1238, 4.6260,  -151.5625, -675.5746, 4.6260,  0, 0, 0
L -151.5625, -675.5746, 4.6260,  -159.8689, -684.0874, 0.6260,  0, 0, 0
L -159.8689, -684.0874, 0.6260,  -191.5625, -684.0926, 0.6260,  0, 0, 0
L -191.5625, -684.0926, 0.6260,  -191.5625, -707.3438, 0.6260,  0, 0, 0
L -191.5625, -707.3438, 0.6260,  -179.6035, -707.3849, 0.6260,  64, 64, 64
L -179.6035, -707.3849, 0.6260,  -179.5625, -719.3666, 0.6260,  64, 64, 64
L -179.5625, -719.3666, 0.6260,  -180.9202, -720.0937, -0.3740,  64, 64, 64
L -180.9202, -720.0937, -0.3740,  -191.5625, -720.0928, -0.3740,  64, 64, 64
L -191.5625, -720.0928, -0.3740,  -191.5625, -827.2813, -0.3740,  0, 0, 0
L -191.5625, -827.2813, -0.3740,  -180.3002, -827.2813, -0.3739,  64, 64, 64
L -180.3002, -827.2813, -0.3739,  -179.5625, -828.5122, 0.6260,  64, 64, 64
L -179.5625, -828.5122, 0.6260,  -179.5625, -839.5630, 0.6260,  64, 64, 64
L -179.5625, -839.5630, 0.6260,  -180.3003, -840.0312, -0.3740,  64, 64, 64
L -180.3003, -840.0312, -0.3740,  -191.5625, -840.0312, -0.3740,  64, 64, 64
L -191.5625, -840.0312, -0.3740,  -191.5625, -851.2813, -0.3740,  0, 0, 0
L -191.5625, -851.2813, -0.3740,  -180.3001, -851.2813, -0.3740,  0, 0, 0
L -180.3001, -851.2813, -0.3740,  -158.2666, -863.0495, 0.6260,  0, 0, 0
L -105.9141, -863.1972, 0.6260,  -84.4334, -851.4825, 0.6260,  0, 0, 0
L -84.4334, -851.4825, 0.6260,  -72.3437, -851.2813, -0.3740,  0, 0, 0
L -72.3437, -851.2813, -0.3740,  -72.3437, -840.0312, -0.3740,  0, 0, 0
L -72.3437, -827.2813, -0.3740,  -72.3437, -707.3438, 0.6260,  0, 0, 0
L -72.3437, -707.3438, 0.6260,  -72.3402, -701.6674, 0.6260,  0, 0, 0
L -72.3402, -701.6674, 0.6260,  -71.6097, -701.3438, 0.6260,  0, 0, 0
L -71.6097, -701.3438, 0.6260,  -0.2312, -701.3425, 0.6260,  0, 0, 0
L -0.2312, -701.3425, 0.6260,  11.6136, -677.6506, 0.6103,  0, 0, 0
L 11.6136, -677.6506, 0.6103,  9.6706, -662.1381, -0.6913,  0, 0, 0
L 9.6706, -662.1381, -0.6913,  5.6343, -649.8572, -1.3677,  0, 0, 0
L 5.6343, -649.8572, -1.3677,  -10.9644, -617.1295, -6.3044,  0, 0, 0
L -10.9644, -617.1295, -6.3044,  -32.3203, -589.9449, -7.3663,  0, 0, 0
L -32.3203, -589.9449, -7.3663,  -38.3032, -570.0753, -7.5606,  0, 0, 0
L -38.3032, -570.0753, -7.5606,  -55.9477, -564.1836, -8.7817,  0, 0, 0
L -55.9477, -564.1836, -8.7817,  -77.5017, -573.9808, -11.3179,  0, 0, 0
L -77.5017, -573.9808, -11.3179,  -98.2098, -570.2568, -15.0575,  0, 0, 0
L -98.2098, -570.2568, -15.0575,  -109.1149, -573.8919, -16.3354,  0, 0, 0
L -109.1149, -573.8919, -16.3354,  -118.2495, -586.3831, -18.1776,  0, 0, 0
L -118.2495, -586.3831, -18.1776,  -135.8538, -596.1528, -21.3562,  0, 0, 0
L -135.8538, -596.1528, -21.3562,  -167.7230, -620.2234, -25.8950,  0, 0, 0
L -167.7230, -620.2234, -25.8950,  -175.5831, -639.9879, -27.3075,  0, 0, 0
L -175.5831, -639.9879, -27.3075,  -201.6999, -652.0677, -27.5617,  0, 0, 0
L -201.6999, -652.0677, -27.5617,  -224.3358, -647.8560, -34.6171,  0, 0, 0
L -224.3358, -647.8560, -34.6171,  -235.0425, -636.1563, -35.3483,  0, 0, 0
L -235.0425, -636.1563, -35.3483,  -235.2813, -632.1250, -35.3740,  0, 0, 0
L -235.2813, -632.1250, -35.3740,  -236.5313, -632.1235, -35.3740,  0, 0, 0
L -125.8299, -727.3438, 0.6260,  -93.8874, -727.3527, 0.6260,  64, 64, 64
L -93.8874, -727.3527, 0.6260,  -93.5938, -728.5187, 0.6260,  64, 64, 64
L -93.5938, -728.5187, 0.6260,  -93.8152, -827.9984, 0.6260,  64, 64, 64
L -93.8152, -827.9984, 0.6260,  -170.2211, -827.9016, 0.6260,  64, 64, 64
L -170.2211, -827.9016, 0.6260,  -170.1093, -727.3854, 0.6260,  64, 64, 64
L -170.1093, -727.3854, 0.6260,  -137.2251, -727.3438, 0.6260,  64, 64, 64
L -137.2251, -727.3438, 0.6260,  -137.2251, -727.3438, 0.6260,  64, 64, 64
L -165.5625, -774.7822, 0.6260,  -146.3125, -755.5321, 0.6260,  64, 64, 64
L -146.3125, -755.5321, 0.6260,  -146.2841, -751.5444, 0.6260,  64, 64, 64
L -146.2841, -751.5444, 0.6260,  -146.2428, -751.4697, 0.6260,  64, 64, 64
L -146.2428, -751.4697, 0.6260,  -144.3121, -751.3125, 0.6260,  64, 64, 64
L -144.3121, -751.3125, 0.6260,  -144.3125, -732.0937, 0.6260,  64, 64, 64
L -144.3125, -732.0937, 0.6260,  -144.3125, -732.0937, 0.6260,  64, 64, 64
L -144.3125, -732.0937, 0.6260,  -165.5625, -732.0927, 0.6260,  64, 64, 64
L -165.5625, -732.0927, 0.6260,  -165.5625, -774.7822, 0.6260,  64, 64, 64
L -98.3437, -774.7811, 0.6260,  -98.3437, -732.0937, 0.6260,  64, 64, 64
L -98.3437, -732.0937, 0.6260,  -119.5625, -732.0921, 0.6260,  64, 64, 64
L -119.5625, -732.0921, 0.6260,  -119.5625, -751.3125, 0.6260,  64, 64, 64
L -119.5625, -751.3125, 0.6260,  -117.8740, -751.3124, 0.6260,  64, 64, 64
L -117.8740, -751.3124, 0.6260,  -117.5625, -752.6469, 0.6260,  64, 64, 64
L -117.5625, -752.6469, 0.6260,  -117.5625, -755.5323, 0.6260,  64, 64, 64
L -117.5625, -755.5323, 0.6260,  -98.3433, -774.7816, 0.6260,  64, 64, 64
L -141.5625, -732.0919, 0.6260,  -141.6149, -760.0624, 0.6260,  64, 64, 64
L -141.6149, -760.0624, 0.6260,  -161.5625, -775.8670, 0.6260,  64, 64, 64
L -161.5625, -775.8670, 0.6260,  -161.5625, -803.3125, 0.6260,  64, 64, 64
L -161.5625, -803.3125, 0.6260,  -148.3002, -803.3125, 0.6261,  64, 64, 64
L -115.6059, -803.3124, 0.6260,  -102.3437, -803.3125, 0.6260,  64, 64, 64
L -102.3437, -803.3125, 0.6260,  -102.3438, -775.8671, 0.6260,  64, 64, 64
L -102.3438, -775.8671, 0.6260,  -122.0686, -760.0624, 0.6260,  64, 64, 64
L -122.0686, -760.0624, 0.6260,  -122.3125, -732.0937, 0.6260,  64, 64, 64
L -122.3125, -732.0937, 0.6260,  -122.3125, -732.0937, 0.6260,  64, 64, 64
L -141.5625, -732.0919, 0.6260,  -135.7639, -732.0511, 0.6260,  64, 64, 64
L -135.7639, -732.0511, 0.6260,  -135.5625, -731.6014, 0.6260,  64, 64, 64
L -135.5625, -731.6014, 0.6260,  -135.5626, -727.7111, 0.6260,  64, 64, 64
L -135.5626, -727.7111, 0.6260,  -135.9405, -727.3438, 0.6260,  64, 64, 64
L -135.9405, -727.3438, 0.6260,  -137.1908, -727.3438, 0.6260,  64, 64, 64
L -137.0085, -727.3437, 0.6260,  -137.9851, -727.3437, 0.6260,  64, 64, 64
L -125.6231, -727.3438, 0.6260,  -127.8492, -727.3438, 0.6260,  64, 64, 64
L -127.8492, -727.3438, 0.6260,  -128.3125, -728.0980, 0.6260,  64, 64, 64
L -128.3125, -728.0980, 0.6260,  -128.3125, -731.5601, 0.6260,  64, 64, 64
L -128.3125, -731.5601, 0.6260,  -127.9436, -732.0937, 0.6260,  64, 64, 64
L -127.9436, -732.0937, 0.6260,  -122.3125, -732.0937, 0.6260,  64, 64, 64
L -148.1272, -795.3782, 0.6260,  -144.0928, -795.3125, 0.6260,  64, 64, 64
L -144.0928, -795.3125, 0.6260,  -140.0174, -791.3210, 0.6260,  64, 64, 64
L -140.0174, -791.3210, 0.6260,  -124.1735, -791.3124, 0.6260,  64, 64, 64
L -124.1735, -791.3124, 0.6260,  -119.7822, -795.3125, 0.6260,  64, 64, 64
L -119.7822, -795.3125, 0.6260,  -115.3923, -795.4015, 0.6260,  64, 64, 64
L -157.5625, -806.0625, 3.6260,  -157.5625, -809.5245, 3.6260,  64, 64, 64
L -157.5625, -809.5245, 3.6260,  -142.7928, -823.2813, 3.6260,  64, 64, 64
L -142.7928, -823.2813, 3.6260,  -121.0821, -823.2813, 3.6260,  64, 64, 64
L -121.0821, -823.2813, 3.6260,  -106.3437, -809.5247, 3.6260,  64, 64, 64
L -106.3437, -809.5247, 3.6260,  -106.3437, -806.0625, 3.6260,  64, 64, 64
L -106.3437, -806.0625, 3.6260,  -123.5625, -806.0613, 3.6260,  64, 64, 64
L -123.5625, -806.0613, 3.6260,  -123.5625, -815.6860, 3.6260,  64, 64, 64
L -123.5625, -815.6860, 3.6260,  -123.9599, -816.0624, 3.6260,  64, 64, 64
L -123.9599, -816.0624, 3.6260,  -126.1972, -815.9580, 3.6260,  64, 64, 64
L -126.1972, -815.9580, 3.6260,  -126.3125, -814.2512, 3.6260,  64, 64, 64
L -126.3125, -814.2512, 3.6260,  -126.3125, -806.0624, 3.6260,  64, 64, 64
L -126.3125, -806.0624, 3.6260,  -127.8528, -806.0625, 3.6260,  64, 64, 64
L -127.8528, -806.0625, 3.6260,  -127.8528, -806.0625, 3.6260,  64, 64, 64
L -127.8528, -806.0625, 3.6260,  -128.3125, -805.3705, 3.6260,  64, 64, 64
L -128.3125, -805.3705, 3.6260,  -128.3053, -803.6143, 3.6260,  64, 64, 64
L -128.3053, -803.6143, 3.6260,  -127.7740, -803.3125, 3.6260,  64, 64, 64
L -127.7740, -803.3125, 3.6260,  -115.6059, -803.3121, 0.6260,  64, 64, 64
L -157.5625, -806.0607, 3.6260,  -140.3125, -806.0624, 3.6260,  64, 64, 64
L -140.3125, -806.0624, 3.6260,  -140.3125, -815.2698, 3.6260,  64, 64, 64
L -140.3125, -815.2698, 3.6260,  -139.9408, -816.0624, 3.6260,  64, 64, 64
L -139.9408, -816.0624, 3.6260,  -138.4012, -816.0624, 3.6260,  64, 64, 64
L -138.4012, -816.0624, 3.6260,  -137.5625, -815.6175, 3.6260,  64, 64, 64
L -137.5625, -815.6175, 3.6260,  -137.5625, -806.0625, 3.6260,  64, 64, 64
L -137.5625, -806.0625, 3.6260,  -136.1259, -806.0625, 3.6260,  64, 64, 64
L -136.1259, -806.0625, 3.6260,  -135.5625, -805.6747, 3.6260,  64, 64, 64
L -135.5625, -805.6747, 3.6260,  -135.5694, -803.6156, 3.6260,  64, 64, 64
L -135.5694, -803.6156, 3.6260,  -136.1998, -803.3125, 3.6260,  64, 64, 64
L -136.1998, -803.3125, 3.6260,  -148.2996, -803.3125, 0.6261,  64, 64, 64
L -117.5625, -664.1249, 4.6260,  -117.6880, -672.0382, 4.6260,  64, 64, 64
L -117.6880, -672.0382, 4.6260,  -146.1936, -671.9927, 4.6260,  64, 64, 64
L -146.1936, -671.9927, 4.6260,  -146.3125, -664.1249, 4.6260,  64, 64, 64
L -120.4552, -663.7626, 0.6260,  -120.3125, -669.3438, 0.6260,  0, 0, 255
L -120.3125, -669.3438, 0.6260,  -143.5625, -669.3438, 0.6260,  0, 0, 255
L -143.5625, -669.3438, 0.6260,  -143.5625, -663.8989, 0.6260,  0, 0, 255
L -143.5625, -663.8989, 0.6260,  -139.7822, -660.1249, 0.6260,  0, 0, 255
L -139.7822, -660.1249, 0.6260,  -134.3124, -660.1250, 0.6260,  0, 0, 255
L -134.3124, -660.1250, 0.6260,  -134.3102, -661.7919, 0.6260,  0, 0, 255
L -134.3102, -661.7919, 0.6260,  -129.4781, -661.5612, 0.6260,  0, 0, 255
L -129.4781, -661.5612, 0.6260,  -129.5625, -660.1227, 0.6260,  0, 0, 255
L -129.5625, -660.1227, 0.6260,  -124.0870, -660.1308, 0.6260,  0, 0, 255
L -124.0870, -660.1308, 0.6260,  -120.3125, -663.9052, 0.6260,  0, 0, 255
L -72.3437, -707.3438, 0.6260,  -84.1118, -707.3720, 0.6260,  64, 64, 64
L -84.1118, -707.3720, 0.6260,  -84.3437, -708.5400, 0.6260,  64, 64, 64
L -84.3437, -708.5400, 0.6260,  -84.3437, -719.5062, 0.6260,  64, 64, 64
L -84.3437, -719.5062, 0.6260,  -83.6059, -720.0937, -0.3740,  64, 64, 64
L -83.6059, -720.0937, -0.3740,  -72.3437, -720.0937, -0.3740,  64, 64, 64
L -72.3435, -827.2813, -0.3740,  -83.6059, -827.2810, -0.3740,  64, 64, 64
L -83.6059, -827.2810, -0.3740,  -84.3428, -827.6295, 0.6260,  64, 64, 64
L -84.3428, -827.6295, 0.6260,  -84.3437, -839.1794, 0.6260,  64, 64, 64
L -84.3437, -839.1794, 0.6260,  -83.6059, -840.0312, -0.3740,  64, 64, 64
L -83.6059, -840.0312, -0.3740,  -72.3437, -840.0312, -0.3740,  64, 64, 64
L -253.2812, -632.1250, -35.3740,  -253.2813, -634.0739, -35.3740,  64, 64, 64
L -253.2813, -634.0739, -35.3740,  -250.5313, -634.1382, -35.3740,  64, 64, 64
L -250.5313, -634.1382, -35.3740,  -250.5313, -625.3750, -35.3740,  64, 64, 64
L -236.5313, -627.3750, -35.3740,  -236.5313, -625.3749, -35.3740,  64, 64, 64
L -236.5313, -625.3749, -35.3740,  -239.2812, -625.3757, -35.3740,  64, 64, 64
L -239.2812, -625.3757, -35.3740,  -239.2812, -634.0626, -35.3740,  64, 64, 64
L -239.2812, -634.0626, -35.3740,  -236.5375, -634.1364, -35.3740,  64, 64, 64
L -236.5375, -634.1364, -35.3740,  -236.5313, -632.1250, -35.3740,  64, 64, 64
L -236.5313, -632.1250, -35.3740,  -236.5313, -632.1250, -35.3740,  64, 64, 64
L -188.3125, -537.1562, -35.3740,  -189.9380, -537.1562, -35.3740,  64, 64, 64
L -189.9380, -537.1562, -35.3740,  -190.2819, -536.9296, -35.3740,  64, 64, 64
L -190.2819, -536.9296, -35.3740,  -190.2544, -534.5807, -35.3740,  64, 64, 64
L -190.2544, -534.5807, -35.3740,  -190.0210, -534.4156, -35.3740,  64, 64, 64
L -190.0210, -534.4156, -35.3740,  -181.9785, -534.4063, -35.3740,  64, 64, 64
L -181.9785, -534.4063, -35.3740,  -181.5625, -534.8015, -35.3740,  64, 64, 64
L -181.5625, -534.8015, -35.3740,  -181.5662, -536.8342, -35.3740,  64, 64, 64
L -181.5662, -536.8342, -35.3740,  -182.0401, -537.1563, -35.3740,  64, 64, 64
L -182.0401, -537.1563, -35.3740,  -183.5625, -537.1563, -35.3740,  64, 64, 64
L -188.3120, -520.4063, -35.3740,  -190.1269, -520.4575, -35.3740,  64, 64, 64
L -190.1269, -520.4575, -35.3740,  -190.3125, -521.0576, -35.3740,  64, 64, 64
L -190.3125, -521.0576, -35.3740,  -190.3125, -522.7134, -35.3740,  64, 64, 64
L -190.3125, -522.7134, -35.3740,  -189.8945, -523.1562, -35.3740,  64, 64, 64
L -189.8945, -523.1562, -35.3740,  -182.0677, -523.1562, -35.3740,  64, 64, 64
L -182.0677, -523.1562, -35.3740,  -181.5625, -522.4345, -35.3740,  64, 64, 64
L -181.5625, -522.4345, -35.3740,  -181.5625, -520.9626, -35.3740,  64, 64, 64
L -181.5625, -520.9626, -35.3740,  -181.8834, -520.4102, -35.3740,  64, 64, 64
L -181.8834, -520.4102, -35.3740,  -183.5625, -520.4062, -35.3740,  64, 64, 64
L -183.5625, -520.4063, -35.3740,  -183.5625, -519.1534, -35.3740,  0, 0, 0
L -183.5625, -519.1534, -35.3740,  -181.9772, -519.1563, -35.3740,  0, 0, 0
L -181.9772, -519.1563, -35.3740,  -166.8106, -521.7514, -34.7006,  0, 0, 0
L -166.8106, -521.7514, -34.7006,  -159.6483, -518.1132, -34.1970,  0, 0, 0
L -159.6483, -518.1132, -34.1970,  -148.3125, -516.2239, -33.4000,  0, 0, 0
L -148.3125, -516.2239, -33.4000,  -119.7301, -484.1386, -27.3065,  0, 0, 0
L -119.7301, -484.1386, -27.3065,  -92.3437, -474.3536, -21.4389,  0, 0, 0
L -92.3437, -474.3536, -21.4389,  -81.5098, -433.7900, -13.3750,  0, 0, 0
L -81.5098, -433.7900, -13.3750,  -67.7752, -412.2379, -11.7993,  0, 0, 0
L -67.7752, -412.2379, -11.7993,  -46.1153, -414.2070, -7.3385,  0, 0, 0
L -46.1153, -414.2070, -7.3385,  -36.3750, -422.0236, -5.4440,  0, 0, 0
L -36.3750, -422.0236, -5.4440,  -24.3171, -420.2767, -3.3935,  0, 0, 0
L -24.3171, -420.2767, -3.3935,  -17.8232, -414.1973, -1.5320,  0, 0, 0
L -17.8232, -414.1973, -1.5320,  -3.4740, -412.3314, 0.6260,  0, 0, 0
L -3.4740, -412.3314, 0.6260,  5.7638, -414.1789, 0.6260,  0, 0, 0
L 5.7638, -414.1789, 0.6260,  17.6008, -433.8764, 0.6260,  0, 0, 0
L 17.6008, -433.8764, 0.6260,  19.6250, -434.1875, 0.6260,  0, 0, 0
L 19.6250, -434.1875, 0.6260,  19.6250, -434.1875, 0.6260,  0, 0, 0
L 19.6250, -452.1875, 0.6260,  19.6250, -453.4375, 0.6260,  0, 0, 0
L 12.2622, -449.5355, 0.6260,  -3.4047, -428.0241, 0.6260,  0, 0, 0
L -3.4047, -428.0241, 0.6260,  -24.3165, -439.4375, -3.3926,  0, 0, 0
L -24.3165, -439.4375, -3.3926,  -36.3250, -439.0709, -5.0316,  0, 0, 0
L -36.3250, -439.0709, -5.0316,  -45.9185, -431.4408, -7.2988,  0, 0, 0
L -45.9185, -431.4408, -7.2988,  -64.4960, -433.8275, -11.1350,  0, 0, 0
L -64.4960, -433.8275, -11.1350,  -66.4315, -449.7906, -15.7437,  0, 0, 0
L -66.4315, -449.7906, -15.7437,  -74.2185, -459.5244, -17.1737,  0, 0, 0
L -74.2185, -459.5244, -17.1737,  -78.3210, -483.6452, -18.8632,  0, 0, 0
L -78.3210, -483.6452, -18.8632,  -92.1736, -499.4772, -19.8575,  0, 0, 0
L -92.1736, -499.4772, -19.8575,  -109.6996, -504.4127, -25.6532,  0, 0, 0
L -109.6996, -504.4127, -25.6532,  -128.4031, -515.8062, -29.4379,  0, 0, 0
L -128.4031, -515.8062, -29.4379,  -136.2404, -537.5134, -30.5401,  0, 0, 0
L -136.2404, -537.5134, -30.5401,  -148.2215, -543.4062, -33.0364,  0, 0, 0
L -148.2215, -543.4062, -33.0364,  -167.6014, -543.4062, -34.7559,  0, 0, 0
L -167.6014, -543.4062, -34.7559,  -181.7709, -539.4388, -35.3740,  0, 0, 0
L -181.7709, -539.4388, -35.3740,  -183.5625, -538.5494, -35.3740,  0, 0, 0
L -183.5625, -538.5494, -35.3740,  -183.5625, -537.1563, -35.3740,  0, 0, 0
L 19.6250, -453.4375, 0.6260,  18.1135, -453.4375, 0.6260,  0, 0, 0
L 18.1135, -453.4375, 0.6260,  12.2672, -449.5399, 0.6260,  0, 0, 0
L 19.6250, -434.1869, 0.6260,  19.6250, -435.4375, 0.6260,  0, 0, 0
L 19.6250, -435.4375, 0.6260,  19.6250, -435.4375, 0.6260,  0, 0, 0
L 24.3750, -452.1875, 0.6260,  24.3749, -453.4375, 0.6260,  0, 0, 0
L 24.3749, -453.4375, 0.6260,  26.5146, -453.5397, 0.6260,  0, 0, 0
L 26.5146, -453.5397, 0.6260,  32.2719, -457.4850, 0.6260,  0, 0, 0
L 32.2719, -457.4850, 0.6260,  52.7433, -461.7497, 0.6260,  0, 0, 0
L 52.7433, -461.7497, 0.6260,  74.1207, -471.4696, 4.4705,  0, 0, 0
L 74.1207, -471.4696, 4.4705,  82.1981, -485.4579, 4.6252,  0, 0, 0
L 82.1981, -485.4579, 4.6252,  90.1696, -497.4375, 4.6260,  0, 0, 0
L 90.1696, -497.4375, 4.6260,  98.9042, -497.4375, 4.6260,  0, 0, 0
L 24.3750, -435.4375, 0.6260,  24.3750, -434.1875, 0.6260,  0, 0, 0
L 24.3750, -434.1875, 0.6260,  25.9391, -434.1875, 0.6260,  0, 0, 0
L 25.9391, -434.1875, 0.6260,  31.4921, -436.0385, 0.6260,  0, 0, 0
L 31.4921, -436.0385, 0.6260,  43.5269, -438.1198, 0.6260,  0, 0, 0
L 43.5269, -438.1198, 0.6260,  50.1640, -432.1475, 0.6260,  0, 0, 0
L 50.1640, -432.1475, 0.6260,  50.3438, -419.8714, 0.6260,  0, 0, 0
L 50.3438, -419.8714, 0.6260,  48.3833, -406.0941, -0.3251,  0, 0, 0
L 118.7091, -503.4375, 2.7796,  143.5625, -503.4375, 0.6586,  0, 0, 0
L 143.5625, -503.4375, 0.6586,  143.5625, -503.4375, 0.6586,  0, 0, 0
L 168.3125, -503.7240, 0.6260,  170.1925, -507.4805, 0.6260,  0, 0, 0
L 170.1925, -507.4805, 0.6260,  179.9217, -509.3959, 0.6260,  0, 0, 0
L 179.9217, -509.3959, 0.6260,  194.6218, -505.1198, 0.6260,  0, 0, 0
L 194.6218, -505.1198, 0.6260,  205.6122, -500.5289, 0.6260,  0, 0, 0
L 205.6122, -500.5289, 0.6260,  209.7316, -501.3823, 0.6260,  0, 0, 0
L 209.7316, -501.3823, 0.6260,  211.5312, -501.4375, 0.6260,  0, 0, 0
L 211.5312, -501.4375, 0.6260,  211.5312, -500.1866, 0.6260,  0, 0, 0
L 211.5312, -500.1866, 0.6260,  211.5312, -500.1866, 0.6260,  0, 0, 0
L 211.5312, -483.4375, 0.6260,  211.5312, -482.1875, 0.6260,  0, 0, 0
L 211.5312, -482.1875, 0.6260,  209.6687, -482.1319, 0.6260,  0, 0, 0
