L 22.9662, -56.9337, 2.1591, 53.31, -56.9337, 2.1591, 0, 0, 0
L 53.26, -56.9337, 2.1591, 53.26, -57.2971, 2.1581, 0, 0, 0
L 57.1786, -53.24, 2.1581, 56.9337, -53.24, 2.1591, 0, 0, 0
L 56.9337, -53.33, 2.1591, 56.9339, -22.9658, 2.1591, 0, 0, 0
L 53.22, -22.9613, 2.1591, 58.9316, -22.968, 2.1581, 0, 0, 0
L 58.9329, 22.9798, 2.1581, 53.3, 22.9376, 2.1591, 0, 0, 0
L 56.9335, 22.9655, 2.1591, 56.9358, 53.28, 2.1591, 0, 0, 0
L 53.28, 56.9339, 2.1591, 22.9654, 56.9339, 2.1591, 0, 0, 0
L 22.9598, 53.13, 2.1591, 22.9683, 58.9331, 2.1581, 0, 0, 0
L -56.9331, 52.9684, 2.1591, -56.9594, 22.9656, 2.1583, 0, 0, 0
L -53.28, 22.9543, 2.1583, -58.9358, 22.9713, 2.1581, 0, 0, 0
L -58.9358, 22.9713, 0.5308, -58.9343, 17.339, 1.6897, 0, 0, 0
L -58.9341, -22.9661, -1.3859, -58.9376, -17.336, 1.6993, 0, 0, 0
L -58.9341, -22.9661, 2.1581, -52.9996, -22.9661, 2.1581, 0, 0, 0
L -58.9378, -58.9431, -2.6844, -53.31, -58.938, -6.4322, 0, 0, 0
L -71.8393, -36.9673, -191.5081, -58.1837, -36.9686, -186.2187, 127, 127, 127
L -54.9354, -58.3134, -184.5221, -54.8265, -83.3947, -177.9759, 127, 127, 127
L -61.9433, 36.9718, -189.8961, -95.5574, 36.6122, -197.7786, 127, 127, 127
L -42.7832, 65.622, -192.9381, -50.6041, 104.1517, -197.7479, 127, 127, 127
L 124.9718, -52.2708, -197.6015, 114.3372, -45.8836, -196.357, 127, 127, 127
L -105.6337, -46.1828, -193.9541, -124.9726, -52.6298, -197.5632, 127, 127, 127
L -78.7283, -39.2665, -191.5067, -71.8222, -36.9684, -191.5064, 127, 127, 127
L -79.8084, -22.4812, -189.1107, -72.5686, -36.9671, -188.649, 127, 127, 127
L 58.9329, 22.9798, 0.14, 58.9391, 17.339, 1.6846, 0, 0, 0
L 68.5991, 17.346, 1.6955, 71.6196, 13.8317, 1.6832, 0, 0, 0
L 71.6196, 13.8317, 1.6832, 71.5759, -13.7543, 1.7007, 127, 0, 0
L 71.5759, -13.7543, 1.7007, 68.653, -17.182, 1.6949, 0, 0, 0
L 58.9316, -22.968, 1.9483, 58.935, -17.286, 1.6987, 0, 0, 0
L -22.9659, -58.932, 1.245, -17.367, -58.9386, 1.2082, 0, 0, 0
L -22.9659, -58.932, 5.644, -22.968, -53.24, 5.439, 0, 0, 0
L -58.9378, -58.9431, -0.411, -58.9324, -53.3, -2.1682, 0, 0, 0
L 17.355, 58.9356, 0.1062, 22.9683, 58.9331, -3.6815, 0, 0, 0
L 58.9348, 58.9382, -3.5097, 53.3, 58.9333, -5.5488, 0, 0, 0
L 58.9348, 58.9382, 2.167, 58.9346, 53.33, -0.701, 0, 0, 0
L 58.954, -58.9341, 1.4981, 53.31, -58.9352, -2.7864, 0, 0, 0
L 58.954, -58.9341, -1.523, 58.9097, -53.35, -6.4748, 0, 0, 0
L 17.298, -58.9234, -3.2235, 22.9674, -58.9498, -8.2232, 0, 0, 0
L 17.35, -52.9998, 1.7055, 17.213, -68.3473, 1.7055, 64, 64, 64
L -58.9341, 52.9667, -3.7019, -58.9376, 58.9354, -6.5038, 0, 0, 0
L -58.9376, 58.9354, 1.4227, -53.28, 58.9341, -1.5106, 0, 0, 0
L -22.9685, 58.9333, -0.8649, -17.334, 58.9378, 1.2871, 0, 0, 0
L -17.332, 68.7169, 1.6847, -14.19, 71.1713, 1.6897, 0, 0, 0
L -13.5372, 71.1714, 1.6897, 13.5451, 71.1775, 1.6897, 240, 240, 240
L 13.9648, 71.1777, 1.6897, 17.453, 68.4809, 1.6896, 0, 0, 0
L 13.5451, 71.1775, 1.6775, 13.4356, 107.8165, 16.1582, 64, 64, 64
L 13.438, 107.36, 16.1582, -13.5193, 107.31, 16.1582, 240, 240, 240
L -13.5372, 71.1714, 0.1582, -13.5189, 108.598, 16.1582, 64, 64, 64
L -13.5213, 103.33, 14.1582, 13.4499, 103.3, 14.1582, 240, 240, 240
L 13.4619, 99.32, 12.1588, -12.9985, 99.44, 12.1582, 240, 240, 240
L -13.5253, 95.36, 10.1583, 13.4739, 95.1, 10.1582, 240, 240, 240
L 13.4859, 91.27, 8.1582, -13.5274, 91.16, 8.1582, 240, 240, 240
L -13.5292, 87.41, 6.1581, 12.7507, 87.11, 6.1581, 240, 240, 240
L 13.5098, 83.39, 4.1581, -13.5312, 82.9996, 4.1581, 240, 240, 240
L -13.5333, 79.45, 2.1581, 13.5218, 78.9945, 2.1581, 240, 240, 240
L 13.5337, 74.9996, 0.1582, -13.5352, 75.13, 0.1582, 240, 240, 240
L -13.5189, 108.598, 18.1582, -17.289, 111.6615, 18.1582, 64, 64, 64
L -6.335, 160.9714, 18.1582, -17.345, 160.9716, 18.1582, 64, 64, 64
L -17.345, 160.9716, 18.1582, -17.289, 111.6615, 18.1582, 64, 64, 64
L 6.324, 160.9709, 18.1582, 17.343, 160.9718, 18.1582, 64, 64, 64
L 17.343, 160.9718, 18.1582, 17.315, 111.4886, 18.1582, 64, 64, 64
L -6.335, 160.9714, 18.1582, -6.354, 172.9068, 18.1582, 64, 64, 64
L -6.34, 165.471, 18.1582, 6.342, 165.477, 18.1582, 240, 127, 0
L 6.374, 172.9056, 18.1582, 6.324, 160.9709, 18.1582, 64, 64, 64
L 13.4356, 107.8165, 18.1582, 17.315, 111.4886, 18.31, 64, 64, 64
L 17.213, -68.3473, 1.6843, 13.4175, -71.8294, 1.6903, 64, 64, 64
L -14.611, -71.6403, 1.694, -17.447, -68.5018, 1.7199, 64, 64, 64
L -14.8, -107.39, 16.1584, 13.4361, -107.35, 16.1582, 240, 240, 240
L 13.4366, -107.8285, 16.1582, 13.4175, -71.8294, 0.1582, 64, 64, 64
L -14.611, -71.6403, 0.1489, -14.807, -108.2099, 16.1426, 64, 64, 64
L -14.807, -108.2099, 18.1582, -17.563, -111.2844, 18.1582, 64, 64, 64
L -17.563, -111.2844, 18.1582, -16.9959, -160.9713, 18.1582, 64, 64, 64
L -16.9959, -160.9713, 18.1582, -6.336, -160.971, 18.1582, 64, 64, 64
L -6.336, -160.971, 18.1582, -6.349, -172.903, 18.1582, 64, 64, 64
L 6.336, -172.9053, 18.1582, 6.321, -160.9699, 18.1582, 64, 64, 64
L 6.321, -160.9699, 18.1582, 17.343, -160.9713, 18.1582, 64, 64, 64
L 17.343, -160.9713, 18.1582, 17.31, -111.4675, 18.1582, 64, 64, 64
L 13.4366, -107.8285, 18.1582, 17.31, -111.4675, 18.1582, 64, 64, 64
L -6.343, -165.472, 18.1582, 6.335, -165.481, 18.1582, 240, 127, 0
L -11.6046, -107.35, 16.1582, 9.5736, -107.27, 16.1582, 240, 240, 240
L 13.4339, -103.18, 14.1582, -14.778, -103.13, 14.1582, 240, 240, 240
L -14.757, -99.19, 12.1582, 13.4319, -99.16, 12.1582, 240, 240, 240
L 13.4298, -95.37, 10.1584, -14.737, -94.9988, 10.1582, 240, 240, 240
L -14.715, -91.37, 8.1582, 13.4276, -91.2, 8.1582, 240, 240, 240
L 13.4254, -87.4, 6.1592, -14.693, -86.9996, 6.1581, 240, 240, 240
L -14.672, -83.14, 4.1597, 13.4234, -83.19, 4.1581, 240, 240, 240
L 13.4213, -79.33, 2.1581, -14.65, -79.27, 2.1581, 240, 240, 240
L -14.63, -75.2, 0.1582, 13.4192, -74.9993, 0.1582, 240, 240, 240
L -68.4301, -17.343, 1.6808, -71.7957, -13.499, 1.6943, 64, 64, 64
L -71.7441, 13.7751, 1.6964, -68.4568, 17.365, 1.6899, 64, 64, 64
L -71.7239, 14.2081, 1.6765, -108.236, 14.2403, 19.6844, 64, 64, 64
L -108.236, 14.2403, 19.6844, -111.5701, 17.304, 19.6977, 64, 64, 64
L -160.9705, 17.34, 19.6406, -160.9714, 6.361, 19.6905, 64, 64, 64
L -160.9714, 6.361, 19.6795, -172.9052, 6.233, 18.6633, 64, 64, 64
L -165.509, 6.317, 18.6633, -165.495, -6.346, 18.3598, 240, 127, 0
L -172.9063, -6.423, 18.3598, -160.9713, -6.305, 19.6955, 64, 64, 64
L -160.9713, -6.305, 19.2712, -160.9715, -17.335, 18.4088, 64, 64, 64
L -160.9715, -17.335, 18.4088, -111.3486, -17.32, 19.1517, 64, 64, 64
L -71.7957, -13.499, 1.6872, -107.9778, -13.491, 19.6832, 64, 64, 64
L -107.9778, -13.491, 19.6831, -111.3486, -17.32, 19.7012, 64, 64, 64
L -6.349, -172.903, 18.911, -17.344, -172.9036, 18.4468, 0, 0, 0
L -17.344, -172.9036, 18.4468, -17.343, -214.9396, 18.3431, 0, 0, 0
L -17.343, -214.9396, 18.3431, 17.339, -214.9404, 18.2311, 0, 0, 0
L 17.339, -214.9404, 18.2311, 17.317, -206.9399, 19.5871, 0, 0, 0
L 17.317, -206.9399, 19.6906, 36.9667, -206.9376, 18.3658, 0, 0, 0
L 36.9667, -206.9376, 19.6317, 36.966, -215.4531, 18.2789, 0, 0, 0
L 36.966, -215.4531, 18.2789, 54.4046, -232.9403, 18.1582, 0, 0, 0
L 54.4046, -232.9403, 18.1582, 89.27, -232.9404, 18.1582, 0, 0, 0
L 89.27, -232.9404, 18.1582, 88.9971, -206.9343, 19.6936, 0, 0, 0
L 89.18, -188.9079, 19.1521, 89.26, -162.903, 18.2672, 0, 0, 0
L 89.26, -162.903, 18.2672, 54.4192, -162.9036, 18.1582, 0, 0, 0
L 54.4192, -162.9036, 18.1582, 36.9656, -180.3542, 18.1582, 0, 0, 0
L 36.9656, -180.3542, 18.1582, 36.9675, -188.9036, 19.3634, 0, 0, 0
L 36.9675, -188.9036, 19.3155, 17.337, -188.9059, 18.4531, 0, 0, 0
L 17.337, -188.9059, 19.2326, 17.332, -172.9031, 18.3207, 0, 0, 0
L 17.332, -172.9031, 18.3207, 6.336, -172.9053, 19.6966, 0, 0, 0
L 91.28, -206.9404, 20.1589, 91.2, -204.9411, 21.6932, 0, 0, 0
L 91.28, -188.9033, 21.6905, 91.46, -190.9036, 21.6795, 0, 0, 0
L 108.9346, -180.9059, 18.1582, 142.9718, -180.9037, 18.1582, 0, 0, 0
L 142.9718, -180.9037, 18.1582, 142.9718, -304.9092, 18.1582, 0, 0, 0
L 108.9344, -180.9028, 18.1582, 108.9377, -270.8736, 18.1582, 0, 0, 0
L 108.9377, -270.8736, 17.6092, 22.9661, -270.9119, 1.1293, 0, 0, 0
L 22.9661, -270.9119, 1.1293, 22.9664, -278.124, 1.1294, 0, 0, 0
L -11.342, 5.8639, -158.8803, -11.342, -5.7483, -158.8803, 0, 240, 240
L -5.3048, -11.335, -158.8805, 5.2298, -11.328, -158.8816, 0, 240, 240
L 5.5422, 11.333, -158.8806, -6.5617, 11.325, -158.882, 0, 240, 240
L 11.342, -5.8594, -158.8804, 11.345, 5.7026, -158.8797, 0, 240, 240
L -11.342, 5.8639, -161.779, -6.5617, 11.325, -161.779, 0, 240, 240
L -144.372, -17.237, 18.1582, -128.6005, -17.336, 18.1582, 0, 0, 0
L -160.9718, 17.308, 18.1582, -111.5701, 17.304, 18.1582, 64, 64, 64
L -5.3048, -11.335, -161.7792, -11.342, -5.7483, -161.779, 0, 240, 240
L 5.2298, -11.328, -161.779, 11.342, -5.8594, -161.779, 0, 240, 240
L 11.345, 5.7026, -161.779, 5.5422, 11.333, -161.779, 0, 240, 240
L 108.9354, -204.9256, 24.1582, 91.2, -204.9411, 22.1582, 0, 0, 0
L 108.9348, -190.9025, 24.1582, 91.46, -190.9036, 22.1582, 0, 0, 0
L 108.9347, -188.8931, 29.2684, 88.9989, -188.9079, 28.532, 0, 0, 0
L 108.9354, -206.9539, 29.1092, 89.33, -206.9343, 27.5772, 0, 0, 0
L 101.2, -204.9325, 30.1585, 101.36, -190.9029, 30.1591, 240, 240, 240
L 99.4, -190.9033, 28.1591, 99.39, -204.9391, 28.1591, 240, 240, 240
L 96.9956, -204.9386, 26.1583, 97.36, -190.9033, 26.1591, 240, 240, 240
L 95.32, -191.2544, 24.1582, 94.986, -204.9375, 24.1583, 240, 240, 240
L 92.9848, -204.9352, 22.1582, 93.35, -190.9033, 22.1591, 240, 240, 240
L 91.35, -190.9226, 20.1586, 91.28, -206.9156, 20.1582, 240, 240, 240
L 89.33, -206.9343, 18.1582, 88.9989, -188.9079, 18.1582, 240, 240, 240
L 105.4, -190.9028, 34.1589, 105.6, -204.929, 34.1582, 240, 240, 240
L 103.35, -204.9308, 32.1591, 103.36, -190.9033, 32.1591, 240, 240, 240
L 106.5441, -204.9399, 36.1582, 106.5404, -190.9027, 36.1582, 240, 240, 240
L 142.9721, -304.9091, 19.6698, 107.4243, -304.9087, 19.666, 0, 0, 0
L 107.4243, -304.9087, 19.666, 22.9659, -304.9094, 2.656, 0, 0, 0
L 22.9659, -304.9094, 2.656, 22.9674, -299.97, 2.656, 0, 0, 0
L 22.9674, -299.97, 2.5322, 19.7577, -294.8885, 2.1766, 0, 0, 0
L 19.7577, -294.8885, 2.1766, 17.339, -298.487, 1.5095, 0, 0, 0
L 17.339, -298.487, 1.5095, 17.341, -466.8466, 1.6868, 0, 0, 0
L 17.341, -466.8466, 1.6868, -162.9034, -466.8448, 0.1582, 0, 0, 0
L -162.9034, -466.8448, 0.7352, -162.9062, -540.7477, 0.1786, 0, 0, 0
L -162.9062, -540.7477, 0.9478, -158.903, -540.7468, 0.2863, 0, 0, 0
L -158.903, -540.7468, 0.2863, -158.9052, -542.7485, 1.6891, 0, 0, 0
L -154.823, -542.7472, 1.6825, -154.8225, -554.8152, 1.6793, 240, 127, 0
L -146.9693, -554.8162, 1.6793, -158.9051, -554.8147, 1.6793, 0, 0, 0
L -158.9051, -554.8147, 1.6311, -158.9033, -556.8153, 1.6782, 0, 0, 0
L -158.9033, -556.8153, 1.6782, -162.9052, -556.812, 1.3737, 0, 0, 0
L -162.9052, -556.812, 0.5393, -162.9029, -574.7802, 0.4556, 0, 0, 0
L -162.9029, -574.7802, 0.4556, -196.9405, -574.8153, 0.4247, 0, 0, 0
L -196.9405, -574.8153, 0.4247, -196.9402, -432.778, 0.1981, 0, 0, 0
L -196.9402, -432.778, 0.1981, -160.9716, -432.7812, 1.6911, 0, 0, 0
L -160.9716, -432.7812, 1.4167, -160.9696, -376.8775, 0.9051, 0, 0, 0
L -160.9696, -376.8775, 0.616, -164.9716, -376.8777, 0.3584, 0, 0, 0
L -164.9716, -376.8777, 0.3584, -164.9689, -374.8772, 1.6782, 0, 0, 0
L -169.433, -374.8779, 0.1582, -169.433, -362.8097, 0.2491, 240, 127, 0
L -176.9056, -362.8079, 0.2491, -164.971, -362.8106, 0.8302, 0, 0, 0
L -164.971, -362.8106, 1.6892, -164.9712, -360.8093, 1.1953, 0, 0, 0
L -164.9712, -360.8093, 1.1953, -160.9705, -360.8095, 1.695, 0, 0, 0
L -176.9064, -374.8779, 1.6902, -176.9033, -376.877, 1.3731, 0, 0, 0
L -176.9033, -376.877, 1.3731, -180.9055, -376.8765, 1.6884, 0, 0, 0
L -176.9064, -374.8779, 1.71, -164.9689, -374.8772, 1.6847, 0, 0, 0
L -169.433, -374.8779, 1.395, -169.432, -362.8093, 0.7289, 240, 127, 0
L -172.814, -374.8654, 0.8866, -172.8148, -362.8093, 1.684, 240, 127, 0
L -176.9056, -362.8079, 1.6801, -176.9033, -360.8093, 1.1541, 0, 0, 0
L -176.9033, -360.8093, 1.1541, -180.9036, -360.81, 1.1037, 0, 0, 0
L -180.9036, -360.81, 0.7802, -180.9033, -324.841, 0.2124, 0, 0, 0
L -180.9033, -324.841, 0.2124, -214.9405, -324.8412, 0.1932, 0, 0, 0
L -214.9405, -324.8412, 0.1932, -214.9399, -394.8779, 0.4622, 0, 0, 0
L -214.9399, -394.8779, 0.4622, -180.9031, -394.8779, 0.2254, 0, 0, 0
L -180.9031, -394.8779, 0.2254, -180.9055, -376.8765, 1.6889, 0, 0, 0
L -126.9047, -376.8783, 1.6935, -122.903, -376.877, 1.596, 0, 0, 0
L -122.903, -376.877, 1.596, -122.9035, -374.8772, 1.6843, 0, 0, 0
L -118.9282, -374.8487, 0.8425, -118.9278, -362.8095, 0.6175, 240, 127, 0
L -110.996, -362.8082, 0.6175, -122.9056, -362.8102, 1.6812, 0, 0, 0
L -126.9047, -360.8104, 1.6933, -122.9029, -360.8099, 0.5885, 0, 0, 0
L -122.9029, -360.8099, 0.5885, -122.9056, -362.8102, 1.6947, 0, 0, 0
L -111.24, -374.8772, 1.6921, -111.27, -376.8779, 1.4108, 0, 0, 0
L -111.27, -376.8779, 1.4108, -107.4, -376.8734, 1.6856, 0, 0, 0
L -107.4, -376.8734, 1.1807, -107.2, -394.8779, 0.3585, 0, 0, 0
L -107.2, -394.8779, 0.3585, -72.9342, -394.877, 0.3523, 0, 0, 0
L -72.9342, -394.877, 0.3523, -72.9346, -342.8407, 0.3039, 0, 0, 0
L -72.9346, -342.8407, 0.3039, -107.28, -342.841, 0.318, 0, 0, 0
L -107.28, -342.841, 0.318, -106.9959, -360.81, 1.6937, 0, 0, 0
L -106.9959, -360.81, 1.199, -111.28, -360.8095, 0.5504, 0, 0, 0
L -111.28, -360.8095, 0.5504, -110.996, -362.8082, 1.6907, 0, 0, 0
L -115.1563, -362.8093, 1.6814, -115.1565, -374.877, 0.5335, 240, 127, 0
L -111.24, -374.8772, 1.6886, -122.9035, -374.8772, 1.6839, 0, 0, 0
L -126.9047, -376.8783, 1.5587, -126.9056, -432.778, 1.6887, 0, 0, 0
L -126.9056, -432.778, 1.61, -17.334, -432.7814, 1.1026, 0, 0, 0
L -17.334, -432.7814, 0.8233, -17.343, -360.5948, 1.1776, 0, 0, 0
L -17.343, -360.5948, 1.1776, -3.419, -356.3571, 1.7058, 0, 0, 0
L -3.3832, -349.1225, 1.685, -17.338, -341.278, 1.6923, 0, 0, 0
L -17.338, -341.278, 1.6923, -17.338, -322.9066, 1.6923, 0, 0, 0
L -17.338, -322.9066, 1.4184, -126.9037, -322.9071, 1.7001, 0, 0, 0
L -126.9037, -322.9071, 1.6887, -126.9047, -360.8104, 1.6963, 0, 0, 0
L -160.9705, -360.8095, 1.6812, -160.9721, -288.8401, 0.9148, 0, 0, 0
L -160.9721, -288.8401, 0.1582, -124.9712, -288.8432, 1.715, 0, 0, 0
L -124.9712, -288.8432, 1.6872, -124.9714, -284.8405, 1.1207, 0, 0, 0
L -124.9714, -284.8405, 1.1207, -122.9705, -284.8573, 1.5444, 0, 0, 0
L -122.9705, -284.8573, 1.5198, -122.9715, -272.8917, 1.694, 0, 0, 0
L -108.9355, -288.8408, 1.6866, -108.9348, -284.8849, 1.1163, 0, 0, 0
L -110.9415, -284.8543, 0.8923, -110.9205, -272.9125, 0.3179, 0, 0, 0
L -110.9343, -280.7568, 0.3179, -122.9709, -280.7563, 1.6914, 240, 127, 0
L -122.9712, -276.9599, 1.3752, -110.9277, -276.9846, 0.7121, 240, 127, 0
L -110.9341, -276.9846, 0.7121, -110.9341, -276.9846, 1.6919, 240, 127, 0
L -110.9205, -272.9125, 1.6001, -108.935, -272.9091, 0.8319, 0, 0, 0
L -108.935, -272.9091, 0.8319, -108.9346, -268.9388, 1.3096, 0, 0, 0
L -108.9346, -268.9388, 1.6386, -90.9346, -268.9402, 0.1582, 0, 0, 0
L -90.9346, -268.9402, 0.1582, -90.9341, -234.872, 0.1582, 0, 0, 0
L -90.9341, -234.872, 0.1582, -142.971, -234.8718, 0.1582, 0, 0, 0
L -142.971, -234.8718, 0.1582, -142.9713, -268.9404, 0.1582, 0, 0, 0
L -142.9713, -268.9404, 0.1582, -124.9694, -268.939, 1.1757, 0, 0, 0
L -124.9694, -268.939, 1.6753, -124.9716, -272.9091, 1.4278, 0, 0, 0
L -124.9716, -272.9091, 1.4278, -122.9715, -272.8917, 1.6934, 0, 0, 0
L -108.9355, -288.8408, 1.3539, -17.339, -288.8446, 0.1582, 0, 0, 0
L -108.935, -284.8408, 1.6811, -110.9415, -284.8543, 1.6879, 0, 0, 0
L -17.339, -288.8446, 2.5017, -17.344, -270.8718, 5.7938, 0, 0, 0
L 17.343, -270.8713, -89.9762, 0.9659, -272.5, -115.7604, 0, 0, 0
L 230.942, -46.8044, -196.9358, 218.8718, -46.8048, -197.706, 240, 127, 0
L 218.8683, -50.9363, -196.2206, 216.8719, -50.9346, -196.8457, 0, 127, 0
L 216.8719, -50.9346, -196.8457, 216.872, -124.972, -197.5142, 0, 127, 0
L 216.872, -124.972, -197.5142, 233.3136, -124.9715, -196.8905, 0, 127, 0
L 233.3136, -124.9715, -196.8905, 288.783, -124.9702, -178.2604, 0, 127, 0
L 288.783, -124.9702, -178.2604, 304.9101, -124.972, -178.2535, 0, 127, 0
L 304.9101, -124.972, -178.6851, 304.9069, -71.27, -178.2596, 0, 127, 0
L 304.9069, -71.27, -178.6833, 322.9091, -71.32, -179.5623, 0, 127, 0
L 322.9091, -71.32, -178.2624, 322.9087, -56.9335, -179.7781, 0, 127, 0
L 322.9087, -56.9335, -179.7781, 304.9105, -56.9388, -179.7792, 0, 127, 0
L 304.9105, -56.9388, -179.7792, 304.9064, -53.31, -179.7792, 0, 127, 0
L 288.8471, -56.9307, -179.7792, 270.8713, -56.9626, -179.7792, 0, 127, 0
L 270.8713, -56.9626, -179.7792, 270.8729, -71.32, -179.7792, 0, 127, 0
L 270.8729, -71.32, -179.7792, 288.8419, -71.7, -179.7792, 0, 127, 0
L 284.9098, -56.9378, -177.7792, 284.908, -53.31, -177.7792, 0, 127, 0
L 308.8408, -53.31, -177.7792, 308.8405, -56.9378, -177.7792, 0, 127, 0
L 306.8389, -37.33, -197.7479, 306.8407, -53.31, -197.7479, 0, 127, 0
L 304.9064, -53.31, -197.7479, 322.8926, -53.28, -197.7479, 0, 127, 0
L 322.8926, -53.28, -197.7479, 322.9094, -18.9656, -197.7479, 0, 127, 0
L 322.9094, -18.9656, -197.7479, 270.8718, -18.9656, -197.7479, 0, 127, 0
L 270.8718, -18.9656, -197.7479, 270.872, -53.31, -197.7479, 0, 127, 0
L 270.872, -53.31, -197.7479, 288.8466, -53.3, -197.7479, 0, 127, 0
L 286.9096, -53.31, -197.7479, 286.9062, -37.352, -197.7479, 0, 127, 0
L 286.9094, -52.9932, -181.7792, 304.9064, -53.13, -181.7792, 240, 240, 240
L 306.8405, -51.41, -183.7792, 286.9091, -51.3, -183.7792, 240, 240, 240
L 286.9087, -49.35, -185.7792, 306.8401, -49.16, -185.7792, 240, 240, 240
L 306.8399, -47.43, -187.7792, 286.9082, -47.1, -187.7792, 240, 240, 240
L 286.9078, -45.13, -189.7792, 306.8398, -45.16, -189.7792, 240, 240, 240
L 306.8396, -43.5, -191.779, 286.9075, -42.999, -191.7792, 240, 240, 240
L 286.9062, -37.352, -197.7479, 306.8389, -37.33, -197.7479, 240, 240, 240
L 306.8392, -41.39, -193.7792, 286.9071, -41.16, -193.7792, 240, 240, 240
L 286.9066, -39.63, -195.7479, 306.839, -39.13, -195.7479, 240, 240, 240
L 288.8471, -56.9307, -179.7787, 288.8466, -53.3, -179.7788, 0, 127, 0
L 288.8419, -71.7, -179.7792, 288.8428, -108.9347, -179.7792, 0, 127, 0
L 288.8428, -108.9347, -180.5578, 232.9379, -108.9355, -197.1559, 0, 127, 0
L 232.9379, -108.9355, -197.7478, 232.9413, -50.9358, -197.747, 0, 127, 0
L 232.9402, -50.9343, -197.7475, 230.9439, -50.9361, -197.7478, 0, 127, 0
L 2.9634, 338.8412, -125.7792, 0.9655, 338.8407, -125.7792, 0, 127, 0
L 0.9655, 338.8407, -125.7792, 0.9701, 342.8412, -125.7792, 0, 127, 0
L 0.9701, 342.8412, -125.7792, -17.341, 342.8407, -125.7789, 0, 127, 0
L -17.341, 342.8407, -125.7789, -17.332, 360.8095, -125.7792, 0, 127, 0
L -17.332, 360.8095, -143.779, -35.341, 360.8091, -143.779, 0, 127, 0
L -35.341, 360.8091, -143.779, -35.341, 394.8777, -143.779, 0, 127, 0
L -35.341, 394.8777, -143.779, 35.339, 394.8392, -143.779, 0, 127, 0
L 35.339, 394.8392, -143.779, 35.341, 360.8104, -143.779, 0, 127, 0
L 35.341, 360.8104, -143.779, 18.9907, 360.8095, -143.779, 0, 127, 0
L 19.354, 338.8392, -143.779, 18.9581, 376.8091, -143.7792, 0, 127, 0
L 18.9581, 376.8091, -143.7792, -18.9642, 376.8116, -143.7792, 240, 240, 240
L -18.9642, 376.8116, -143.7792, -18.9658, 360.8095, -143.7792, 0, 127, 0
L 15.361, 338.8421, -125.7792, 19.354, 338.8392, -125.7788, 0, 127, 0
L 15.343, 334.7339, -125.7784, 2.9657, 334.7339, -125.779, 240, 127, 0
L 17.4517, 360.8133, -127.7792, -18.1322, 360.8113, -127.8272, 240, 240, 240
L -18.9655, 362.8104, -129.7792, 18.9865, 362.8113, -129.7792, 240, 240, 240
L 18.9828, 364.6883, -131.7792, -18.9653, 364.8206, -131.7792, 240, 240, 240
L -18.9651, 366.809, -133.7792, 18.9785, 366.8104, -133.7792, 240, 240, 240
L 18.9743, 368.8086, -135.7792, -18.9649, 368.8111, -135.7792, 240, 240, 240
L -18.9648, 370.8091, -137.7792, 18.9703, 370.8109, -137.7792, 240, 240, 240
L 18.9662, 372.8086, -139.7792, -18.9646, 372.8115, -139.7792, 240, 240, 240
L -18.9644, 374.8086, -141.7792, 18.9621, 374.8102, -141.7792, 240, 240, 240
L -142.9716, -17.333, -197.747, -124.9706, -17.33, -197.7478, 0, 127, 0
L 22.9664, -278.124, 4.2553, 19.733, -280.7868, 4.288, 0, 0, 0
L 19.733, -280.7868, 4.288, 17.351, -274.441, 3.339, 0, 0, 0
L 6.345, -168.8191, 18.1582, -5.9764, -168.8197, 18.1865, 240, 127, 0
L 17.334, -270.8722, 8.487, -17.344, -270.8718, 3.8395, 0, 0, 0
L -1.2312, -270.8722, 1.6899, -1.2312, -288.6254, 1.6898, 127, 0, 0
L -1.2312, -288.6254, 1.6961, 18.7401, -288.6623, 1.679, 127, 0, 0
L 18.7401, -288.6623, 1.8219, 18.7744, -278.3908, 1.8313, 127, 0, 0
L 17.334, -270.8722, 4.8029, 17.351, -274.441, 2.649, 0, 0, 0
L -3.3832, -349.1225, 0.1582, -3.419, -356.3571, 0.1959, 0, 0, 0
L -158.9033, -540.7468, 0.1582, -158.9037, -541.2508, 0.1582, 0, 0, 0
L -158.9052, -542.7485, 0.1582, -146.9646, -542.7448, 0.1582, 0, 0, 0
L -146.9716, -540.7471, 0.1582, -142.9696, -540.7458, 0.1582, 0, 0, 0
L -142.9686, -556.8138, 0.1582, -146.9721, -556.8155, 0.1582, 0, 0, 0
L -146.9721, -556.8155, 0.1582, -146.9693, -554.8162, 0.1582, 0, 0, 0
L -146.9711, -540.7468, 0.1582, -146.9646, -542.7448, 0.1582, 0, 0, 0
L -142.9696, -540.7458, 0.1582, -142.9718, -522.7481, 0.1582, 0, 0, 0
L -142.9686, -556.8138, 0.1582, -142.9727, -574.8148, 0.1582, 0, 0, 0
L -142.9727, -574.8148, 0.1582, -92.9339, -574.8153, 0.1582, 0, 0, 0
L -92.9339, -574.8153, 0.1582, -92.9206, -554.8134, 0.1582, 0, 0, 0
L -92.9348, -556.2518, -15.8416, -92.9344, -556.8153, -15.8416, 0, 0, 0
L -92.9219, -556.8152, -15.8416, -107.33, -556.8167, -1.8407, 0, 0, 0
L -107.33, -556.8167, -1.8407, -107.43, -540.7454, -1.8406, 240, 240, 240
L -107.43, -540.7454, -1.8406, -93.384, -540.7468, -15.8415, 0, 0, 0
