L -633.9959, 286.7495, -51.5927, -1159.8668, 291.8462, -51.5927, 60, 40, 0
L -1159.8668, 291.8462, -51.5927, -1236.4811, 183.503, -51.5927, 60, 40, 0
L -1236.4811, 183.503, -51.5927, -1317.8987, 130.8937, -51.5927, 60, 40, 0
L -1317.8987, 130.8937, -51.5927, -1380.971, 65.3786, -51.5927, 60, 40, 0
L -1380.971, 65.3786, -51.5927, -1446.9304, -19.314, -51.5927, 60, 40, 0
L -1446.9304, -19.314, -51.5927, -1863.219, -10.461, -51.5927, 60, 40, 0
L -1863.219, -10.461, -51.5927, -1949.1831, 108.2991, -51.5927, 60, 40, 0
L -1949.1831, 108.2991, -51.5927, -2047.9948, 174.2882, -51.5927, 60, 40, 0
L -2047.9948, 174.2882, -51.5927, -2047.3985, 301.4023, -51.5927, 60, 40, 0
L -2047.3985, 301.4023, -51.5927, -2132.239, 386.99, -51.5927, 60, 40, 0
L -2132.239, 386.99, -51.5927, -2349.8206, 394.5679, -51.5927, 60, 40, 0
L -2349.8206, 394.5679, -51.5927, -2444.9369, 281.9313, -49.6801, 60, 40, 0
L -2444.9369, 281.9313, -49.6801, -2962.1725, 290.1517, -51.5927, 60, 40, 0
L -2962.1725, 290.1517, -51.5927, -3047.7197, 209.5721, -51.9983, 60, 40, 0
L -3047.7197, 209.5721, -51.9983, -3047.2885, -24.2184, -51.5927, 60, 40, 0
L -3047.2885, -24.2184, -51.5927, -3138.9708, -107.4359, -51.5927, 60, 40, 0
L -3138.9708, -107.4359, -51.5927, -3756.9189, -114.67, -51.5927, 60, 40, 0
L -3756.9189, -114.67, -51.5927, -3834.333, -10.3574, -51.5927, 60, 40, 0
L -3834.333, -10.3574, -51.5927, -4449.9556, -9.939, -51.4998, 60, 40, 0
L -4449.9556, -9.939, -51.4998, -4895.225, -9.8781, -65.2227, 60, 40, 0
L -4895.225, -9.8781, -65.2227, -5035.4203, -9.8781, -73.3452, 60, 40, 0
L -4442.9228, -14.7149, -51.5043, -4454.8266, -423.763, -51.4968, 60, 40, 0
L -4454.8266, -423.763, -51.4968, -4160.5864, -711.986, -51.5927, 60, 40, 0
L -4160.5864, -711.986, -51.5927, -4055.563, -714.6747, -56.1368, 60, 40, 0
L 333.5607, -14.3757, -51.3115, 248.6231, -93.2775, -51.3115, 60, 40, 0
L 248.6231, -93.2775, -51.3115, 250.6614, -411.7354, -46.923, 60, 40, 0
L 250.6614, -411.7354, -46.923, 51.923, -617.2138, -51.3115, 60, 40, 0
L 51.923, -617.2138, -51.3115, -358.1302, -608.792, -51.5927, 60, 40, 0
L -358.1302, -608.792, -51.5927, -451.4515, -698.6829, -51.5927, 60, 40, 0
L -451.4515, -698.6829, -51.5927, -447.4368, -922.7233, -51.5927, 60, 40, 0
L -447.4368, -922.7233, -51.5927, -539.811, -1016.5775, -51.5927, 60, 40, 0
L -539.811, -1016.5775, -51.5927, -829.9465, -1015.1097, -39.7139, 60, 40, 0
L -829.9465, -1015.1097, -39.7139, -857.3528, -1054.3458, -30.1269, 60, 40, 0
L -857.3528, -1054.3458, -30.1269, -848.9365, -1121.2452, -29.5618, 60, 40, 0
L -800.8183, 1155.4622, 1.5206, -798.5394, 1247.4166, 3.7509, 150, 100, 0
L -798.5394, 1247.4166, 3.7509, -728.1788, 1349.416, 3.7509, 150, 100, 0
L -728.1788, 1349.416, 3.7509, -680.312, 1511.3594, 3.7509, 150, 100, 0
L -680.312, 1511.3594, 3.7509, -679.8893, 1581.1332, 3.7509, 150, 100, 0
L -679.8893, 1581.1332, 3.7509, -626.7142, 1647.9454, 3.7509, 150, 100, 0
L -626.7142, 1647.9454, 3.7509, -439.7624, 1645.6168, 3.7509, 150, 100, 0
L -439.7624, 1645.6168, 3.7509, -255.8463, 1622.6155, 3.7509, 150, 100, 0
L -255.8463, 1622.6155, 3.7509, -70.9723, 1734.2588, 3.7509, 150, 100, 0
L -70.9723, 1734.2588, 3.7509, -15.2692, 1742.2025, 3.7509, 150, 100, 0
L -15.2692, 1742.2025, 3.7509, -12.75, 1542.1366, 6.6952, 150, 100, 0
L -12.75, 1542.1366, 6.6952, 186.1563, 1503.9342, 3.7509, 150, 100, 0
L 186.1563, 1503.9342, 3.7509, 319.427, 1510.6099, 6.5594, 150, 100, 0
L 319.427, 1510.6099, 6.5594, 421.8899, 1613.681, 3.7509, 150, 100, 0
L 421.8899, 1613.681, 3.7509, 415.7559, 1709.2228, 0.626, 150, 100, 0
L 415.7559, 1709.2228, 0.626, 411.1913, 1764.37, 0.626, 150, 100, 0
L 411.1913, 1764.37, 0.626, 407.674, 1804.5265, 0.626, 150, 100, 0
L 407.674, 1804.5265, 0.626, 328.2296, 1883.3339, 0.626, 150, 100, 0
L 328.2296, 1883.3339, 0.626, 199.4927, 1875.89, 0.626, 150, 100, 0
L 199.4927, 1875.89, 0.626, 92.7256, 1842.6706, 0.626, 150, 100, 0
L 92.7256, 1842.6706, 0.626, 53.953, 1889.9064, 0.626, 150, 100, 0
L 53.953, 1889.9064, 0.626, 23.8863, 2008.641, 0.626, 150, 100, 0
L 23.8863, 2008.641, 0.626, 16.6188, 2114.9472, 0.626, 150, 100, 0
L 16.6188, 2114.9472, 0.626, -84.5264, 2279.6601, 0.626, 150, 100, 0
L -84.5264, 2279.6601, 0.626, 50.4097, 2412.5032, 0.626, 150, 100, 0
L 50.4097, 2412.5032, 0.626, 275.6494, 2442.9438, 0.626, 150, 100, 0
L 275.6494, 2442.9438, 0.626, 608.6966, 2387.2516, 0.626, 150, 100, 0
L 608.6966, 2387.2516, 0.626, 815.3423, 2403.1453, 0.626, 150, 100, 0
L 815.3423, 2403.1453, 0.626, 1007.3129, 2579.842, 0.626, 150, 100, 0
L 1007.3129, 2579.842, 0.626, 1078.8362, 2755.768, 0.626, 150, 100, 0
L 1078.8362, 2755.768, 0.626, 1094.7018, 2898.112, 0.626, 150, 100, 0
L 1094.7018, 2898.112, 0.626, 1150.2958, 3001.3447, 0.626, 150, 100, 0
L 1150.2958, 3001.3447, 0.626, 1256.628, 3013.2152, 0.626, 150, 100, 0
L 1256.628, 3013.2152, 0.626, 1296.2565, 3090.6386, 0.626, 150, 100, 0
L 1296.2565, 3090.6386, 0.626, 1353.6349, 3113.3627, 0.626, 150, 100, 0
L 1353.6349, 3113.3627, 0.626, 1490.6168, 3090.5225, 0.626, 150, 100, 0
L 1490.6168, 3090.5225, 0.626, 1745.4861, 3079.7294, -22.3861, 150, 100, 0
L 1689.613, 3177, 0.626, 1343.1859, 3176.9998, 0.626, 150, 100, 0
L 1343.1859, 3176.9998, 0.626, 1246.5896, 3144.4897, 0.626, 150, 100, 0
L 1246.5896, 3144.4897, 0.626, 1194.7197, 3062.77, 0.626, 150, 100, 0
L 1194.7197, 3062.77, 0.626, 1087.1778, 3049.1846, 0.626, 150, 100, 0
L 1087.1778, 3049.1846, 0.626, 1038.2853, 2972.9677, 0.626, 150, 100, 0
L 1038.2853, 2972.9677, 0.626, 947.5344, 2614.3391, 0.626, 150, 100, 0
L 947.5344, 2614.3391, 0.626, 800.2286, 2474.7997, 0.626, 150, 100, 0
L 800.2286, 2474.7997, 0.626, 605.744, 2458.7627, 0.626, 150, 100, 0
L 605.744, 2458.7627, 0.626, 263.9773, 2514.839, 0.626, 150, 100, 0
L 263.9773, 2514.839, 0.626, 45.2526, 2472.7274, 0.626, 150, 100, 0
L 45.2526, 2472.7274, 0.626, -47.5641, 2433.5246, 0.626, 150, 100, 0
L -47.5641, 2433.5246, 0.626, -169.1547, 2306.8533, 0.626, 150, 100, 0
L -169.1547, 2306.8533, 0.626, -46.3962, 1993.2329, 0.626, 150, 100, 0
L -46.3962, 1993.2329, 0.626, -40.9168, 1879.133, 0.626, 150, 100, 0
L -40.9168, 1879.133, 0.626, -102.9906, 1779.2288, 0.626, 150, 100, 0
L -102.9906, 1779.2288, 0.626, -296.6236, 1692.111, 0.626, 150, 100, 0
L -296.6236, 1692.111, 0.626, -479.5917, 1720.9028, 0.626, 150, 100, 0
L -479.5917, 1720.9028, 0.626, -678.2177, 1698.8557, 0.626, 150, 100, 0
L -678.2177, 1698.8557, 0.626, -773.25, 1566.5138, 0.626, 150, 100, 0
L -773.25, 1566.5138, 0.626, -799.5941, 1385.1736, 0.626, 150, 100, 0
L -799.5941, 1385.1736, 0.626, -901.13, 1244.7823, 0.6176, 150, 100, 0
L -901.13, 1244.7823, 0.6176, -901.3615, 1160.655, -1.6859, 150, 100, 0
L 841.377, 158.2101, -54.4365, 838.9674, 158.2101, -54.4365, 100, 50, 0
L 838.9674, 158.2101, -54.4365, 827.1746, 169.4414, -54.4365, 100, 50, 0
L 827.1746, 169.4414, -54.4365, 826.7608, 185.6325, -54.4365, 100, 50, 0
L 826.7608, 185.6325, -54.4365, 830.4375, 189.9474, -54.4365, 100, 50, 0
L 830.4375, 189.9474, -54.4365, 826.7871, 193.9415, -54.4365, 100, 50, 0
L 826.7871, 193.9415, -54.4365, 831.6137, 198.4151, -54.4365, 100, 50, 0
L 831.6137, 198.4151, -54.4365, 835.3066, 194.8175, -54.4365, 100, 50, 0
L 835.3066, 194.8175, -54.4365, 838.1982, 197.7093, -54.4365, 100, 50, 0
L 838.1982, 197.7093, -54.4365, 855.3464, 197.8799, -54.4365, 100, 50, 0
L 855.3464, 197.8799, -54.4365, 866.2839, 186.4286, -54.4361, 100, 50, 0
L 866.2839, 186.4286, -54.4361, 866.2636, 169.4884, -54.4365, 100, 50, 0
L 866.2636, 169.4884, -54.4365, 854.7691, 158.2186, -54.4365, 100, 50, 0
L 854.7691, 158.2186, -54.4365, 851.8405, 158.2101, -54.4365, 100, 50, 0
L 806.5896, 127.4993, -54.4365, 806.5896, 130.2351, -54.4365, 100, 50, 0
L 806.5896, 130.2351, -54.4365, 795.317, 142.58, -54.4365, 100, 50, 0
L 795.317, 142.58, -54.4365, 778.6721, 142.999, -54.4365, 100, 50, 0
L 778.6721, 142.999, -54.4365, 766.9045, 129.4478, -54.4365, 100, 50, 0
L 766.9045, 129.4478, -54.4365, 766.9061, 114.6122, -54.4365, 100, 50, 0
L 766.9061, 114.6122, -54.4365, 769.9842, 110.9646, -54.4365, 100, 50, 0
L 769.9842, 110.9646, -54.4365, 766.3845, 107.4286, -54.4365, 100, 50, 0
L 766.3845, 107.4286, -54.4365, 770.4098, 103.448, -54.4365, 100, 50, 0
L 770.4098, 103.448, -54.4365, 774.8541, 106.956, -54.4341, 100, 50, 0
L 774.8541, 106.956, -54.4341, 778.6281, 102.4256, -54.4365, 100, 50, 0
L 778.6281, 102.4256, -54.4365, 795.528, 102.5096, -54.4365, 100, 50, 0
L 795.528, 102.5096, -54.4365, 806.4293, 113.9044, -54.4365, 100, 50, 0
L 806.4293, 113.9044, -54.4365, 806.5879, 116.6967, -54.4365, 100, 50, 0
L 850.421, -166.1, -54.4365, 847.355, -166.1, -54.4365, 100, 50, 0
L 847.355, -166.1, -54.4365, 835.6117, -177.4236, -54.4365, 100, 50, 0
L 835.6117, -177.4236, -54.4365, 835.5973, -194.3146, -54.4365, 100, 50, 0
L 835.5973, -194.3146, -54.4365, 847.304, -205.7779, -54.4365, 100, 50, 0
L 847.304, -205.7779, -54.4365, 863.4818, -205.6615, -54.4365, 100, 50, 0
L 863.4818, -205.6615, -54.4365, 866.5751, -202.6096, -54.4365, 100, 50, 0
L 866.5751, -202.6096, -54.4365, 869.8695, -206.426, -54.4365, 100, 50, 0
L 869.8695, -206.426, -54.4365, 875.1563, -201.1873, -54.4365, 100, 50, 0
L 875.1563, -201.1873, -54.4365, 871.4446, -197.7392, -54.4339, 100, 50, 0
L 871.4446, -197.7392, -54.4339, 875.1218, -193.9377, -54.4365, 100, 50, 0
L 875.1218, -193.9377, -54.4365, 875.1693, -177.3104, -54.4365, 100, 50, 0
L 875.1693, -177.3104, -54.4365, 863.7527, -166.276, -54.4365, 100, 50, 0
L 863.7527, -166.276, -54.4365, 860.8449, -166.1, -54.4365, 100, 50, 0
L -111.2758, 163.2836, -53.9294, -108.5838, 163.2815, -53.9256, 100, 50, 0
L -108.5838, 163.2815, -53.9256, -97.7025, 173.7614, -53.7314, 100, 50, 0
L -97.7025, 173.7614, -53.7314, -87.511, 163.245, -54.2306, 100, 50, 0
L -87.511, 163.245, -54.2306, -70.2146, 163.5938, -54.4365, 100, 50, 0
L -70.2146, 163.5938, -54.4365, -59.3684, 174.6408, -54.4365, 100, 50, 0
L -59.3684, 174.6408, -54.4365, -59.1839, 191.4327, -54.2194, 100, 50, 0
L -59.1839, 191.4327, -54.2194, -62.2233, 194.4051, -54.748, 100, 50, 0
L -62.2233, 194.4051, -54.748, -58.6702, 198.2922, -54.666, 100, 50, 0
L -58.6702, 198.2922, -54.666, -63.74, 203.1692, -53.8303, 100, 50, 0
L -63.74, 203.1692, -53.8303, -67.84, 199.2578, -53.8427, 100, 50, 0
L -67.84, 199.2578, -53.8427, -71.6315, 203.19, -53.6484, 100, 50, 0
L -71.6315, 203.19, -53.6484, -87.4339, 202.6879, -53.2892, 100, 50, 0
L -87.4339, 202.6879, -53.2892, -97.6675, 192.4369, -53.2914, 100, 50, 0
L -97.6675, 192.4369, -53.2914, -108.4732, 203.142, -52.9911, 100, 50, 0
L -108.4732, 203.142, -52.9911, -124.7332, 202.9025, -53.148, 100, 50, 0
L -124.7332, 202.9025, -53.148, -127.6902, 199.8842, -53.812, 100, 50, 0
L -127.6902, 199.8842, -53.812, -130.9345, 203.2346, -53.15, 100, 50, 0
L -130.9345, 203.2346, -53.15, -135.6028, 199.4381, -53.1094, 100, 50, 0
L -135.6028, 199.4381, -53.1094, -132.5492, 195.235, -53.2085, 100, 50, 0
L -132.5492, 195.235, -53.2085, -135.3201, 192.2513, -53.2738, 100, 50, 0
L -135.3201, 192.2513, -53.2738, -145.7057, 202.654, -53.2085, 100, 50, 0
L -145.7057, 202.654, -53.2085, -162.3873, 202.9782, -53.6268, 100, 50, 0
L -162.3873, 202.9782, -53.6268, -173.7803, 191.682, -53.9072, 100, 50, 0
L -173.7803, 191.682, -53.9072, -174.28, 174.7898, -53.9129, 100, 50, 0
L -174.28, 174.7898, -53.9129, -171.144, 171.8502, -53.838, 100, 50, 0
L -171.144, 171.8502, -53.838, -174.3331, 168.6367, -53.9213, 100, 50, 0
L -174.3331, 168.6367, -53.9213, -170.2838, 163.6403, -54.2, 100, 50, 0
L -170.2838, 163.6403, -54.2, -166.1595, 166.9885, -53.9172, 100, 50, 0
L -166.1595, 166.9885, -53.9172, -162.6214, 163.4457, -53.9968, 100, 50, 0
L -162.6214, 163.4457, -53.9968, -146.2787, 163.3, -53.978, 100, 50, 0
L -146.2787, 163.3, -53.978, -135.3387, 173.9986, -53.7105, 100, 50, 0
L -135.3387, 173.9986, -53.7105, -124.6205, 163.3126, -53.9474, 100, 50, 0
L -124.6205, 163.3126, -53.9474, -121.3568, 163.285, -53.5279, 100, 50, 0
L -51.1315, 140.7127, -54.4365, -51.197, 143.3497, -54.4365, 100, 50, 0
L -51.197, 143.3497, -54.4365, -39.7415, 154.556, -54.4365, 100, 50, 0
L -39.7415, 154.556, -54.4365, -23.1427, 154.758, -54.4365, 100, 50, 0
L -23.1427, 154.758, -54.4365, -19.398, 151.791, -54.4365, 100, 50, 0
L -19.398, 151.791, -54.4365, -15.6384, 154.6171, -54.4365, 100, 50, 0
L -15.6384, 154.6171, -54.4365, -10.9207, 149.7486, -54.4365, 100, 50, 0
L -10.9207, 149.7486, -54.4365, -14.5273, 146.2092, -54.4365, 100, 50, 0
L -14.5273, 146.2092, -54.4365, -11.1236, 142.3091, -54.4365, 100, 50, 0
L -11.1236, 142.3091, -54.4365, -11.4581, 127.408, -54.4365, 100, 50, 0
L -11.4581, 127.408, -54.4365, -23.2022, 115.888, -54.4365, 100, 50, 0
L -23.2022, 115.888, -54.4365, -39.4333, 115.1183, -54.4365, 100, 50, 0
L -39.4333, 115.1183, -54.4365, -51.1281, 127.8212, -54.4365, 100, 50, 0
L -51.1281, 127.8212, -54.4365, -51.1295, 129.9807, -54.4365, 100, 50, 0
L -210.8523, 113.7847, -54.6022, -210.8548, 111.2588, -54.6017, 100, 50, 0
L -210.8548, 111.2588, -54.6017, -222.9252, 99.3358, -54.6167, 100, 50, 0
L -222.9252, 99.3358, -54.6167, -238.8609, 99.5241, -54.639, 100, 50, 0
L -238.8609, 99.5241, -54.639, -242.586, 103.1829, -54.6441, 100, 50, 0
L -242.586, 103.1829, -54.6441, -246.1788, 99.7047, -54.6486, 100, 50, 0
L -246.1788, 99.7047, -54.6486, -251.2325, 104.6222, -54.655, 100, 50, 0
L -251.2325, 104.6222, -54.655, -247.4556, 108.515, -54.6503, 100, 50, 0
L -247.4556, 108.515, -54.6503, -250.5365, 111.4007, -54.654, 100, 50, 0
L -250.5365, 111.4007, -54.654, -250.465, 127.6394, -54.654, 100, 50, 0
L -250.465, 127.6394, -54.654, -238.6495, 139.3789, -54.6392, 100, 50, 0
L -238.6495, 139.3789, -54.6392, -222.409, 139.1451, -54.6191, 100, 50, 0
L -222.409, 139.1451, -54.6191, -210.7975, 127.4746, -54.6041, 100, 50, 0
L -210.7975, 127.4746, -54.6041, -210.8523, 124.5874, -54.6039, 100, 50, 0
L -965.4406, -585.7192, -54.7177, -961.8541, -585.3495, -54.7177, 100, 50, 0
L -961.8541, -585.3495, -54.7177, -950.6177, -573.7155, -54.7177, 100, 50, 0
L -950.6177, -573.7155, -54.7177, -950.8423, -557.9723, -54.7177, 100, 50, 0
L -950.8423, -557.9723, -54.7177, -963.455, -546.357, -54.7177, 100, 50, 0
L -963.455, -546.357, -54.7177, -978.5489, -546.375, -54.7177, 100, 50, 0
L -978.5489, -546.375, -54.7177, -981.9743, -549.1127, -54.7177, 100, 50, 0
L -981.9743, -549.1127, -54.7177, -985.5416, -545.4913, -54.7177, 100, 50, 0
L -985.5416, -545.4913, -54.7177, -990.2374, -550.4842, -54.7173, 100, 50, 0
L -990.2374, -550.4842, -54.7173, -986.8437, -553.9827, -54.7177, 100, 50, 0
L -986.8437, -553.9827, -54.7177, -990.4655, -557.6199, -54.7177, 100, 50, 0
L -990.4655, -557.6199, -54.7177, -990.3809, -574.4358, -54.7177, 100, 50, 0
L -990.3809, -574.4358, -54.7177, -978.701, -585.8159, -54.7177, 100, 50, 0
L -978.701, -585.8159, -54.7177, -976.2432, -585.7202, -54.7177, 100, 50, 0
L -910.5519, -594.4475, -54.7177, -912.9198, -594.4475, -54.7177, 100, 50, 0
L -912.9198, -594.4475, -54.7177, -924.9991, -582.3841, -54.7177, 100, 50, 0
L -924.9991, -582.3841, -54.7177, -924.6698, -566.1316, -54.7177, 100, 50, 0
L -924.6698, -566.1316, -54.7177, -921.1522, -562.7101, -54.7177, 100, 50, 0
L -921.1522, -562.7101, -54.7177, -924.8311, -558.4235, -54.7177, 100, 50, 0
L -924.8311, -558.4235, -54.7177, -920.2757, -554.4524, -54.7177, 100, 50, 0
L -920.2757, -554.4524, -54.7177, -916.283, -557.84, -54.7177, 100, 50, 0
L -916.283, -557.84, -54.7177, -913.2145, -554.8015, -54.7177, 100, 50, 0
L -913.2145, -554.8015, -54.7177, -896.4071, -554.9356, -54.7177, 100, 50, 0
L -896.4071, -554.9356, -54.7177, -885.838, -566.6604, -54.7177, 100, 50, 0
L -885.838, -566.6604, -54.7177, -885.2033, -583.1968, -54.7177, 100, 50, 0
L -885.2033, -583.1968, -54.7177, -896.3976, -594.101, -54.7177, 100, 50, 0
L -896.3976, -594.101, -54.7177, -899.7491, -594.4465, -54.7177, 100, 50, 0
L -899.7491, -594.4465, -54.7177, -899.5809, -594.5211, -54.7177, 100, 50, 0
L -1005.5041, -632.417, -54.7177, -1005.8905, -628.3789, -54.7177, 100, 50, 0
L -1005.8905, -628.3789, -54.7177, -1016.6588, -618.2555, -54.7177, 100, 50, 0
L -1016.6588, -618.2555, -54.7177, -1033.6454, -617.8908, -54.7177, 100, 50, 0
L -1033.6454, -617.8908, -54.7177, -1045.68, -629.2571, -54.7177, 100, 50, 0
L -1045.68, -629.2571, -54.7177, -1045.1654, -645.8895, -54.7177, 100, 50, 0
L -1045.1654, -645.8895, -54.7177, -1042.1096, -648.9518, -54.7177, 100, 50, 0
L -1042.1096, -648.9518, -54.7177, -1045.7038, -652.4669, -54.7177, 100, 50, 0
L -1045.7038, -652.4669, -54.7177, -1040.4899, -657.3586, -54.7177, 100, 50, 0
L -1040.4899, -657.3586, -54.7177, -1037.2397, -653.8206, -54.7162, 100, 50, 0
L -1037.2397, -653.8206, -54.7162, -1033.8343, -657.2258, -54.7177, 100, 50, 0
L -1033.8343, -657.2258, -54.7177, -1016.6711, -657.2184, -54.7177, 100, 50, 0
L -1016.6711, -657.2184, -54.7177, -1005.6037, -645.9509, -54.7177, 100, 50, 0
L -1005.6037, -645.9509, -54.7177, -1005.5041, -643.2197, -54.7177, 100, 50, 0
L -1661.6158, 136.927, -54.7177, -1652.6061, 146.1915, -54.7177, 100, 50, 0
L -1652.6061, 146.1915, -54.7177, -1638.2953, 132.2113, -54.7177, 100, 50, 0
L -1638.2953, 132.2113, -54.7177, -1642.7533, 127.6851, -54.7177, 100, 50, 0
L -1647.4465, 122.9898, -54.7177, -1651.7674, 118.1851, -54.7177, 100, 50, 0
L -1651.7674, 118.1851, -54.7177, -1666.254, 131.25, -54.7177, 100, 50, 0
L -1666.254, 131.25, -54.7177, -1660.7947, 137.7888, -54.7177, 100, 50, 0
L -1664.8351, 77.8473, -54.7177, -1662.1826, 77.8473, -54.7177, 100, 50, 0
L -1662.1826, 77.8473, -54.7177, -1650.1812, 89.5781, -54.7177, 100, 50, 0
L -1650.1812, 89.5781, -54.7177, -1650.2345, 105.6234, -54.7177, 100, 50, 0
L -1650.2345, 105.6234, -54.7177, -1662.6555, 117.5323, -54.7177, 100, 50, 0
L -1662.6555, 117.5323, -54.7177, -1678.3396, 117.4712, -54.7177, 100, 50, 0
L -1678.3396, 117.4712, -54.7177, -1681.3699, 114.453, -54.7177, 100, 50, 0
L -1681.3699, 114.453, -54.7177, -1684.3725, 117.5853, -54.7177, 100, 50, 0
L -1684.3725, 117.5853, -54.7177, -1689.8045, 113.159, -54.7177, 100, 50, 0
L -1689.8045, 113.159, -54.7177, -1686.239, 109.5832, -54.7167, 100, 50, 0
L -1686.239, 109.5832, -54.7167, -1689.9827, 105.6233, -54.7177, 100, 50, 0
L -1689.9827, 105.6233, -54.7177, -1689.8966, 90.1392, -54.7177, 100, 50, 0
L -1689.8966, 90.1392, -54.7177, -1677.9827, 77.7026, -54.7177, 100, 50, 0
L -1677.9827, 77.7026, -54.7177, -1675.6378, 77.8473, -54.7177, 100, 50, 0
L -3018.5913, 298.2671, -55.1642, -3015.6426, 298.2636, -55.857, 100, 50, 0
L -3015.6426, 298.2636, -55.857, -3004.996, 308.7454, -54.8023, 100, 50, 0
L -3004.996, 308.7454, -54.8023, -2994.6541, 298.4211, -54.7177, 100, 50, 0
L -2994.6541, 298.4211, -54.7177, -2978.2206, 298.2436, -54.7177, 100, 50, 0
L -2978.2206, 298.2436, -54.7177, -2966.5495, 309.7398, -54.7177, 100, 50, 0
L -2966.5495, 309.7398, -54.7177, -2966.4311, 325.9289, -54.7177, 100, 50, 0
L -2966.4311, 325.9289, -54.7177, -2969.5129, 329.3844, -54.7177, 100, 50, 0
L -2969.5129, 329.3844, -54.7177, -2966.976, 333.3845, -54.7177, 100, 50, 0
L -2966.976, 333.3845, -54.7177, -2970.1147, 337.4343, -54.7177, 100, 50, 0
L -2970.1147, 337.4343, -54.7177, -2974.3771, 334.2402, -54.7177, 100, 50, 0
L -2974.3771, 334.2402, -54.7177, -2977.9603, 337.817, -54.7177, 100, 50, 0
L -2977.9603, 337.817, -54.7177, -2993.8699, 337.9028, -54.7177, 100, 50, 0
L -2993.8699, 337.9028, -54.7177, -3004.9618, 327.4189, -54.795, 100, 50, 0
L -3004.9618, 327.4189, -54.795, -3015.5214, 337.9209, -55.3483, 100, 50, 0
L -3015.5214, 337.9209, -55.3483, -3031.7516, 337.9352, -56.1462, 100, 50, 0
L -3031.7516, 337.9352, -56.1462, -3034.985, 334.8632, -56.2368, 100, 50, 0
L -3034.985, 334.8632, -56.2368, -3038.5127, 338.4134, -56.4913, 100, 50, 0
L -3038.5127, 338.4134, -56.4913, -3043.1929, 334.1309, -56.6263, 100, 50, 0
L -3043.1929, 334.1309, -56.6263, -3039.8393, 330.74, -56.3676, 100, 50, 0
L -3039.8393, 330.74, -56.3676, -3042.6116, 327.2341, -56.439, 100, 50, 0
L -3042.6116, 327.2341, -56.439, -3053.6574, 338.382, -57.2321, 100, 50, 0
L -3053.6574, 338.382, -57.2321, -3069.6212, 337.9863, -58.21, 100, 50, 0
L -3069.6212, 337.9863, -58.21, -3081.4926, 326.1302, -58.337, 100, 50, 0
L -3081.4926, 326.1302, -58.337, -3081.3202, 309.7017, -57.9436, 100, 50, 0
L -3081.3202, 309.7017, -57.9436, -3078.2896, 306.8204, -57.7272, 100, 50, 0
L -3078.2896, 306.8204, -57.7272, -3081.9877, 303.351, -57.82, 100, 50, 0
L -3081.9877, 303.351, -57.82, -3077.8225, 298.8833, -57.5183, 100, 50, 0
L -3077.8225, 298.8833, -57.5183, -3073.4495, 301.9719, -57.3761, 100, 50, 0
L -3073.4495, 301.9719, -57.3761, -3069.55, 298.2984, -57.718, 100, 50, 0
L -3069.55, 298.2984, -57.718, -3053.648, 298.4064, -56.292, 100, 50, 0
L -3053.648, 298.4064, -56.292, -3042.6325, 308.9814, -56.279, 100, 50, 0
L -3042.6325, 308.9814, -56.279, -3031.9189, 298.2968, -55.5189, 100, 50, 0
L -3031.9189, 298.2968, -55.5189, -3028.734, 298.2672, -55.3586, 100, 50, 0
L -3028.734, 298.2672, -55.3586, -3028.77, 298.1032, -55.3586, 100, 50, 0
L -3110.8892, 262.697, -58.457, -3111.673, 258.9456, -57.9767, 100, 50, 0
L -3111.673, 258.9456, -57.9767, -3122.4342, 247.5783, -57.9767, 100, 50, 0
L -3122.4342, 247.5783, -57.9767, -3138.2734, 247.5206, -58.3466, 100, 50, 0
L -3138.2734, 247.5206, -58.3466, -3142.623, 251.2051, -58.5217, 100, 50, 0
L -3142.623, 251.2051, -58.5217, -3146.4814, 247.6673, -58.5424, 100, 50, 0
L -3146.4814, 247.6673, -58.5424, -3151.1089, 252.6625, -58.768, 100, 50, 0
L -3151.1089, 252.6625, -58.768, -3147.4931, 256.747, -58.7631, 100, 50, 0
L -3147.4931, 256.747, -58.7631, -3150.4587, 259.4, -58.9022, 100, 50, 0
L -3150.4587, 259.4, -58.9022, -3150.5626, 274.6136, -59.2642, 100, 50, 0
L -3150.5626, 274.6136, -59.2642, -3139.1563, 286.9848, -59.2922, 100, 50, 0
L -3139.1563, 286.9848, -59.2922, -3122.6149, 287.1659, -58.9087, 100, 50, 0
L -3122.6149, 287.1659, -58.9087, -3111.241, 275.6827, -58.368, 100, 50, 0
L -3111.241, 275.6827, -58.368, -3110.891, 272.5056, -58.2903, 100, 50, 0
L -3110.891, 272.5056, -58.2903, -3110.831, 272.6795, -58.2903, 100, 50, 0
L -3676.9272, -1000.5259, -54.7177, -3674.5338, -1000.5253, -54.7177, 100, 50, 0
L -3674.5338, -1000.5253, -54.7177, -3663.5063, -1011.2469, -54.7177, 100, 50, 0
L -3663.5063, -1011.2469, -54.7177, -3653.2824, -1001.371, -54.7177, 100, 50, 0
L -3653.2824, -1001.371, -54.7177, -3636.7445, -1000.5597, -54.7177, 100, 50, 0
L -3636.7445, -1000.5597, -54.7177, -3632.686, -1004.2363, -54.7177, 100, 50, 0
L -3632.686, -1004.2363, -54.7177, -3628.6909, -1000.4362, -54.7177, 100, 50, 0
