L -1443.9496, 574.817, -26.4989, -1424.3403, 531.1636, -26.4128, 150, 100, 0
L -1442.1159, 664.5963, -26.4989, -1443.9496, 574.817, -26.4989, 150, 100, 0
L -1389.3776, 762.9434, -26.4989, -1442.1159, 664.5963, -26.4989, 150, 100, 0
L -1424.3632, 837.7075, -26.3106, -1389.3776, 762.9434, -26.4989, 150, 100, 0
L -1433.62, 858.278, -22.4102, -1424.3632, 837.7075, -26.3106, 150, 100, 0
L -1444.537, 865.5769, -23.8426, -1433.62, 858.278, -22.4102, 0, 125, 0
L -1444.5298, 2012.607, -20.8532, -1444.537, 865.5769, -23.8426, 0, 125, 0
L -1444.7881, 2460.8627, -26.3723, -1444.5298, 2012.607, -20.8532, 0, 125, 0
L -1448.2963, 2711.3297, 1.8668, -1444.7881, 2460.8627, -26.3723, 0, 125, 0
L -1442.9513, 2816.7719, -26.133, -1448.2963, 2711.3297, 1.8668, 0, 125, 0
L -1346.3771, 2913.1754, -5.4416, -1442.9513, 2816.7719, -26.133, 0, 125, 0
L -1243.8442, 3016.297, -26.1499, -1346.3771, 2913.1754, -5.4416, 0, 125, 0
L -1224.4004, 3043.461, -25.4218, -1243.8442, 3016.297, -26.1499, 0, 125, 0
L -1203.208, 3066.9492, -26.582, -1224.4004, 3043.461, -25.4218, 0, 125, 0
L -1132.7161, 3104.6345, -26.1868, -1203.208, 3066.9492, -26.582, 0, 125, 0
L -1049.9329, 3165.6203, -26.1864, -1132.7161, 3104.6345, -26.1868, 0, 125, 0
L -1068.3961, 3187.8153, -26.1862, -1049.9329, 3165.6203, -26.1864, 0, 125, 0
L -1160.9793, 3167.6853, -24.4318, -1068.3961, 3187.8153, -26.1862, 0, 125, 0
L 210.8931, 361.637, -80.1145, 209.2, 353.298, -82.457, 150, 100, 0
L 209.2, 353.298, -82.457, 220.5208, 350.8113, -82.5387, 150, 100, 0
L 220.5208, 350.8113, -82.5387, 222.2084, 358.3274, -80.7964, 150, 100, 0
L 222.2084, 358.3274, -80.7964, 210.8928, 361.6365, -80.1146, 150, 100, 0
L -474.2031, -84.3002, -26.3085, -501.1064, -52.4515, -26.8628, 100, 50, 0
L -501.1064, -52.4515, -26.8628, -514.8962, -63.7738, -23.6579, 100, 50, 0
L -514.8962, -63.7738, -23.6579, -528.2634, -75.2308, -26.7382, 100, 50, 0
L -528.2634, -75.2308, -26.7382, -502.913, -104.6206, -26.4741, 100, 50, 0
L -502.913, -104.6206, -26.4741, -523.9764, -95.4337, -26.4512, 100, 50, 0
L -523.9764, -95.4337, -26.4512, -531.543, -111.4819, -23.3886, 100, 50, 0
L -531.543, -111.4819, -23.3886, -538.707, -127.6599, -26.4521, 100, 50, 0
L -538.707, -127.6599, -26.4521, -500.891, -144.6026, -26.4989, 100, 50, 0
L -483.75, -133.2279, 0.5237, -483.6259, -132.8426, 0.504, 100, 50, 0
L -485.8288, -112.1984, -26.4989, -500.4123, -106.4822, -25.6077, 100, 50, 0
L -535.2051, -109.502, -25.6761, -535.456, -110.922, -25.6716, 100, 50, 0
L -543.974, -142.5271, -26.4989, -554.5711, -135.6805, -26.4989, 100, 50, 0
L -554.5711, -135.6805, -26.4989, -561.9501, -147.4044, -26.4989, 100, 50, 0
L -561.9501, -147.4044, -26.4989, -551.6769, -153.8549, -26.4989, 100, 50, 0
L -502.769, -104.802, -26.4861, -500.3521, -106.5461, -25.6026, 100, 50, 0
L -462.2459, -155.8028, -26.4989, -459.668, -197.3477, -26.1138, 100, 50, 0
L -459.668, -197.3477, -26.1138, -444.6288, -196.5764, -26.4989, 100, 50, 0
L -444.6288, -196.5764, -26.4989, -424.5262, -195.9189, -26.2015, 100, 50, 0
L -424.5262, -195.9189, -26.2015, -425.84, -183.2719, -26.1822, 100, 50, 0
L -425.84, -183.2719, -26.1822, -427.3208, -166.5202, -24.4622, 100, 50, 0
L -427.3208, -166.5202, -24.4622, -428.1838, -153.9528, -24.5634, 100, 50, 0
L -128.2028, 994.9416, -25.7056, -144.507, 1011.2782, -26.3436, 125, 125, 125
L -144.507, 1011.2782, -26.3436, -145.9873, 1010.6308, -26.369, 125, 125, 125
L -145.9873, 1010.6308, -26.369, -160.141, 1025.7103, -27.3934, 125, 125, 125
L -160.141, 1025.7103, -27.3934, -159.366, 1026.9752, -27.3554, 125, 125, 125
L -159.366, 1026.9752, -27.3554, -176.2487, 1044.8739, -28.3405, 125, 125, 125
L -176.2487, 1044.8739, -28.3405, -121.879, 1092.941, -26.4989, 125, 125, 125
L -121.879, 1092.941, -26.4989, -75.4106, 1042.1232, -26.4989, 125, 125, 125
L -75.4106, 1042.1232, -26.4989, -128.1808, 995.2628, -25.6285, 125, 125, 125
L -141.1836, 1042.999, 6.3247, -142.3068, 1042.985, 6.2632, 125, 125, 125
L -142.3068, 1042.985, 6.2632, -128.3677, 1026.8196, 6.3247, 125, 125, 125
L -128.3677, 1026.8196, 6.3247, -127.2233, 1027.6405, 6.3247, 125, 125, 125
L -127.2233, 1027.6405, 6.3247, -126.643, 1026.6132, 6.315, 125, 125, 125
L -126.643, 1026.6132, 6.315, -108.942, 1043.1364, 6.3247, 125, 125, 125
L -108.942, 1043.1364, 6.3247, -123.9373, 1060.7852, 6.311, 125, 125, 125
L -123.9373, 1060.7852, 6.311, -142.2161, 1044.1172, 6.3247, 125, 125, 125
L -142.2161, 1044.1172, 6.3247, -141.2607, 1042.8701, 6.3247, 125, 125, 125
L -1284.3541, 1231.9164, -25.6391, -1293.1962, 1229.7373, -25.7703, 100, 50, 0
L -1293.1962, 1229.7373, -25.7703, -1301.9, 1234.2728, -26.151, 100, 50, 0
L -1301.9, 1234.2728, -26.151, -1303.5767, 1242.8423, -26.2328, 100, 50, 0
L -1303.5767, 1242.8423, -26.2328, -1299.2968, 1251.96, -26.3054, 100, 50, 0
L -1299.2968, 1251.96, -26.3054, -1290.15, 1253.8904, -26.1837, 100, 50, 0
L -1290.15, 1253.8904, -26.1837, -1288.3054, 1253.2074, -26.1361, 100, 50, 0
L -1283.1452, 1250.713, -25.9728, -1281.713, 1249.106, -25.9256, 100, 50, 0
L -1281.713, 1249.106, -25.9256, -1279.5039, 1239.7289, -25.6976, 100, 50, 0
L -1279.5039, 1239.7289, -25.6976, -1284.198, 1232.1487, -25.6406, 100, 50, 0
L -1270.5596, 1274.913, -26.198, -1269.712, 1273.8656, -26.1642, 100, 50, 0
L -1269.712, 1273.8656, -26.1642, -1261.4081, 1279.2904, -26.1202, 100, 50, 0
L -1261.4081, 1279.2904, -26.1202, -1259.8162, 1288.6475, -26.2729, 100, 50, 0
L -1259.8162, 1288.6475, -26.2729, -1265.2591, 1296.2346, -26.4989, 100, 50, 0
L -1265.2591, 1296.2346, -26.4989, -1274.574, 1297.7062, -26.4983, 100, 50, 0
L -1274.574, 1297.7062, -26.4983, -1281.6799, 1292.6905, -26.4942, 100, 50, 0
L -1281.6799, 1292.6905, -26.4942, -1283.6663, 1283.5923, -26.493, 100, 50, 0
L -1283.6663, 1283.5923, -26.493, -1278.4048, 1275.5461, -26.3811, 100, 50, 0
L -1278.4048, 1275.5461, -26.3811, -1276.4475, 1275.168, -26.3321, 100, 50, 0
L -1361.6536, 1246.4899, -26.4989, -1359.8876, 1248.6361, -26.4954, 100, 50, 0
L -1359.8876, 1248.6361, -26.4954, -1344.3395, 1250.2545, -26.4989, 100, 50, 0
L -1344.3395, 1250.2545, -26.4989, -1332.558, 1240.5292, -26.4989, 100, 50, 0
L -1332.558, 1240.5292, -26.4989, -1331.3997, 1224.5648, -26.4207, 100, 50, 0
L -1331.3997, 1224.5648, -26.4207, -1340.9806, 1213.856, -26.4259, 100, 50, 0
L -1340.9806, 1213.856, -26.4259, -1355.9088, 1211.6337, -26.4989, 100, 50, 0
L -1355.9088, 1211.6337, -26.4989, -1367.9185, 1221.2777, -26.4989, 100, 50, 0
L -1367.9185, 1221.2777, -26.4989, -1369.5933, 1236.989, -26.4989, 100, 50, 0
L -1369.5933, 1236.989, -26.4989, -1368.776, 1238.6505, -26.4915, 100, 50, 0
L -1383.7987, 1233.2547, -26.4936, -1380.7878, 1231.9746, -26.4989, 100, 50, 0
L -1380.7878, 1231.9746, -26.4989, -1374.779, 1217.6198, -26.4989, 100, 50, 0
L -1374.779, 1217.6198, -26.4989, -1380.4471, 1203.9271, -26.4989, 100, 50, 0
L -1380.4471, 1203.9271, -26.4989, -1394.4999, 1197.5933, -26.4989, 100, 50, 0
L -1394.4999, 1197.5933, -26.4989, -1409.2842, 1203.2737, -26.4989, 100, 50, 0
L -1409.2842, 1203.2737, -26.4989, -1415.3317, 1217.7572, -26.4989, 100, 50, 0
L -1415.3317, 1217.7572, -26.4989, -1409.7448, 1231.1696, -26.4989, 100, 50, 0
L -1409.7448, 1231.1696, -26.4989, -1395.4177, 1237.7982, -26.4936, 100, 50, 0
L -1395.4177, 1237.7982, -26.4936, -1393.2668, 1237.371, -26.4989, 100, 50, 0
L -1399.9119, 1263.8982, -26.4989, -1401.9733, 1262.9568, -26.4989, 100, 50, 0
L -1401.9733, 1262.9568, -26.4989, -1416.5498, 1267.8635, -26.4989, 100, 50, 0
L -1416.5498, 1267.8635, -26.4989, -1423.4358, 1281.9526, -26.4979, 100, 50, 0
L -1423.4358, 1281.9526, -26.4979, -1418.82, 1296.8079, -26.4989, 100, 50, 0
L -1418.82, 1296.8079, -26.4989, -1404.2365, 1302.9589, -26.4876, 100, 50, 0
L -1404.2365, 1302.9589, -26.4876, -1389.9722, 1297.7994, -26.4989, 100, 50, 0
L -1389.9722, 1297.7994, -26.4989, -1383.2007, 1283.7141, -26.4989, 100, 50, 0
L -1383.2007, 1283.7141, -26.4989, -1388.5168, 1269.1801, -26.4989, 100, 50, 0
L -1388.5168, 1269.1801, -26.4989, -1391.679, 1267.9483, -26.4989, 100, 50, 0
L -506.13, -180.4052, -26.4989, -529.9835, -214.5, -25.9132, 100, 50, 0
L -529.9835, -214.5, -25.9132, -528.521, -217.382, -25.8565, 100, 50, 0
L -528.521, -217.382, -25.8565, -515.8216, -224.424, -25.7179, 100, 50, 0
L -515.8216, -224.424, -25.7179, -506.6571, -232.7266, -25.5544, 100, 50, 0
L -506.6571, -232.7266, -25.5544, -501.7697, -233.9463, -25.5009, 100, 50, 0
L -501.7697, -233.9463, -25.5009, -477.4893, -201.5269, -26.1687, 100, 50, 0
L -1317.115, 129.1653, -26.4979, -1312.6584, 127.1834, -26.4989, 100, 50, 0
L -1312.6584, 127.1834, -26.4989, -1320.6959, 108.8556, -26.4989, 100, 50, 0
L -1320.6959, 108.8556, -26.4989, -1339.1293, 117.1925, -26.4989, 100, 50, 0
L -1339.1293, 117.1925, -26.4989, -1330.6007, 135.506, -26.4959, 100, 50, 0
L -1330.6007, 135.506, -26.4959, -1325.386, 133.3479, -26.4989, 100, 50, 0
L -1329.7798, 156.7164, -26.4989, -1330.9386, 151.4621, -26.4989, 100, 50, 0
L -1330.9386, 151.4621, -26.4989, -1350.9835, 155.6827, -26.4989, 100, 50, 0
L -1350.9835, 155.6827, -26.4989, -1346.6511, 175.6902, -26.4989, 100, 50, 0
L -1346.6511, 175.6902, -26.4989, -1326.8728, 171.5397, -26.4989, 100, 50, 0
L -1326.8728, 171.5397, -26.4989, -1327.7945, 166.551, -26.4989, 100, 50, 0
L -1394.4231, -1201.1746, 11.3771, -1390.603, -1203.4828, 12.563, 100, 50, 0
L -1390.603, -1203.4828, 12.563, -1398.576, -1220.6059, 10.7309, 100, 50, 0
L -1398.576, -1220.6059, 10.7309, -1416.498, -1212.4802, 7.9614, 100, 50, 0
L -1416.498, -1212.4802, 7.9614, -1407.7452, -1194.433, 9.3102, 100, 50, 0
L -1407.7452, -1194.433, 9.3102, -1402.6184, -1196.7031, 10.1045, 100, 50, 0
L 692.8809, -120.1951, -26.4989, 694.4257, -115.5019, -26.4989, 100, 50, 0
L 694.4257, -115.5019, -26.4989, 713.9602, -121.477, -26.4989, 100, 50, 0
L 713.9602, -121.477, -26.4989, 707.654, -141.455, -26.4989, 100, 50, 0
L 707.654, -141.455, -26.4989, 688.4909, -134.7984, -26.4989, 100, 50, 0
L 688.4909, -134.7984, -26.4989, 689.9609, -129.2304, -26.4989, 100, 50, 0
L 692.589, -73.3228, -27.837, 689.3745, -69.474, -28.2881, 100, 50, 0
L 689.3745, -69.474, -28.2881, 705.5525, -55.5041, -29.9252, 100, 50, 0
L 705.5525, -55.5041, -29.9252, 717.9257, -71.3105, -28.729, 100, 50, 0
L 717.9257, -71.3105, -28.729, 702.7549, -84.5384, -26.5227, 100, 50, 0
L 702.7549, -84.5384, -26.5227, 699.3144, -81.97, -26.9361, 100, 50, 0
L 778.7865, 1238.57, -26.4989, 777.9247, 1240.1184, -26.4989, 100, 50, 0
L 777.9247, 1240.1184, -26.4989, 781.8753, 1248.6882, -26.4989, 100, 50, 0
L 781.8753, 1248.6882, -26.4989, 790.4179, 1251.8641, -26.4986, 100, 50, 0
L 790.4179, 1251.8641, -26.4986, 799.5374, 1247.7677, -26.4989, 100, 50, 0
L 799.5374, 1247.7677, -26.4989, 802.4379, 1238.9209, -26.4989, 100, 50, 0
L 802.4379, 1238.9209, -26.4989, 798.4077, 1230.4065, -26.4989, 100, 50, 0
L 798.4077, 1230.4065, -26.4989, 789.9412, 1227.3705, -26.4989, 100, 50, 0
L 789.9412, 1227.3705, -26.4989, 781.2625, 1231.2198, -26.4989, 100, 50, 0
L 781.2625, 1231.2198, -26.4989, 780.7215, 1232.5156, -26.4989, 100, 50, 0
L 758.2115, 1240.6685, -26.4989, 756.8715, 1239.8061, -26.4989, 100, 50, 0
L 756.8715, 1239.8061, -26.4989, 746.9998, 1241.8849, -26.4989, 100, 50, 0
L 746.9998, 1241.8849, -26.4989, 742.3268, 1249.4908, -26.4989, 100, 50, 0
L 742.3268, 1249.4908, -26.4989, 744.2676, 1258.7882, -26.4989, 100, 50, 0
L 744.2676, 1258.7882, -26.4989, 751.8237, 1263.7135, -26.4985, 100, 50, 0
L 751.8237, 1263.7135, -26.4985, 761.1666, 1262.172, -26.4973, 100, 50, 0
L 761.1666, 1262.172, -26.4973, 766.4012, 1254.2606, -26.4923, 100, 50, 0
L 766.4012, 1254.2606, -26.4923, 764.5824, 1244.8871, -26.4989, 100, 50, 0
L 764.5824, 1244.8871, -26.4989, 763.3144, 1243.9999, -26.4989, 100, 50, 0
L 805.3817, 2063.2678, -34.9142, 803.9174, 2064.9391, -35.606, 100, 50, 0
L 803.9174, 2064.9391, -35.606, 805.2634, 2074.1134, -35.4483, 100, 50, 0
L 805.2634, 2074.1134, -35.4483, 812.296, 2079.5824, -36.6522, 100, 50, 0
L 812.296, 2079.5824, -36.6522, 822.93, 2078.8656, -37.6447, 100, 50, 0
L 822.93, 2078.8656, -37.6447, 827.4243, 2071.2671, -36.2043, 100, 50, 0
L 827.4243, 2071.2671, -36.2043, 826.1067, 2061.7645, -34.469, 100, 50, 0
L 826.1067, 2061.7645, -34.469, 818.3848, 2056.1855, -33.5069, 100, 50, 0
L 818.3848, 2056.1855, -33.5069, 809.8043, 2057.5561, -33.8284, 100, 50, 0
L 809.8043, 2057.5561, -33.8284, 808.7961, 2058.4823, -34.69, 100, 50, 0
L -479.2294, 1294.3742, -26.4989, -476.5473, 1296.215, -26.4989, 100, 50, 0
L -476.5473, 1296.215, -26.4989, -461.6992, 1293.5795, -26.4989, 100, 50, 0
L -461.6992, 1293.5795, -26.4989, -452.5178, 1281.116, -26.498, 100, 50, 0
L -452.5178, 1281.116, -26.498, -455.471, 1265.5911, -26.4989, 100, 50, 0
L -455.471, 1265.5911, -26.4989, -467.2971, 1257.1133, -26.4989, 100, 50, 0
L -467.2971, 1257.1133, -26.4989, -482.5231, 1259.4993, -26.4989, 100, 50, 0
L -482.5231, 1259.4993, -26.4989, -491.7844, 1272.5153, -26.4989, 100, 50, 0
L -491.7844, 1272.5153, -26.4989, -488.7072, 1287.476, -26.4989, 100, 50, 0
L -488.7072, 1287.476, -26.4989, -487.423, 1288.6172, -26.4944, 100, 50, 0
L -494.5523, 1336.4905, -26.4989, -497.55, 1336.7427, -26.4989, 100, 50, 0
L -497.55, 1336.7427, -26.4989, -507.6007, 1348.3834, -26.4989, 100, 50, 0
L -507.6007, 1348.3834, -26.4989, -506.4284, 1363.2791, -26.1171, 100, 50, 0
L -506.4284, 1363.2791, -26.1171, -495.835, 1373.6273, -26.1551, 100, 50, 0
L -495.835, 1373.6273, -26.1551, -479.6972, 1372.9653, -26.4989, 100, 50, 0
L -479.6972, 1372.9653, -26.4989, -469.5099, 1361.616, -26.4985, 100, 50, 0
L -469.5099, 1361.616, -26.4985, -470.2488, 1345.999, -26.4989, 100, 50, 0
L -470.2488, 1345.999, -26.4989, -481.7468, 1335.7795, -26.4989, 100, 50, 0
L -481.7468, 1335.7795, -26.4989, -484.6159, 1335.876, -26.4989, 100, 50, 0
L -1373.6401, 1753.1579, -21.8101, -1372.7219, 1751.4058, -21.682, 100, 50, 0
L -1372.7219, 1751.4058, -21.682, -1374.8914, 1742.5422, -21.2979, 100, 50, 0
L -1374.8914, 1742.5422, -21.2979, -1382.7727, 1737.5187, -21.3444, 100, 50, 0
L -1382.7727, 1737.5187, -21.3444, -1391.8623, 1739.5306, -21.8063, 100, 50, 0
L -1391.8623, 1739.5306, -21.8063, -1396.9908, 1747.5473, -22.4247, 100, 50, 0
L -1396.9908, 1747.5473, -22.4247, -1394.6771, 1757.464, -22.8319, 100, 50, 0
L -1394.6771, 1757.464, -22.8319, -1386.3522, 1761.8589, -22.7622, 100, 50, 0
L -1386.3522, 1761.8589, -22.7622, -1377.277, 1759.3225, -22.2767, 100, 50, 0
L -1377.277, 1759.3225, -22.2767, -1376.6339, 1758.94, -22.1869, 100, 50, 0
L -787.9106, 2064.7121, -24.561, -784.9332, 2064.761, -24.5915, 100, 50, 0
L -784.9332, 2064.761, -24.5915, -776.3289, 2051.307, -25.1011, 100, 50, 0
L -776.3289, 2051.307, -25.1011, -779.4682, 2036.28, -25.6881, 100, 50, 0
L -779.4682, 2036.28, -25.6881, -793.3845, 2027.174, -26.392, 100, 50, 0
L -793.3845, 2027.174, -26.392, -808.1123, 2030.8945, -25.8877, 100, 50, 0
L -808.1123, 2030.8945, -25.8877, -816.2205, 2044.7843, -25.3658, 100, 50, 0
L -816.2205, 2044.7843, -25.3658, -812.9163, 2058.652, -25.289, 100, 50, 0
L -812.9163, 2058.652, -25.289, -799.4229, 2067.4789, -24.5936, 100, 50, 0
L -799.4229, 2067.4789, -24.5936, -796.9483, 2066.762, -24.5597, 100, 50, 0
L -800.524, 2082.2055, -24.325, -804.3867, 2082.3432, -24.3972, 100, 50, 0
L -804.3867, 2082.3432, -24.3972, -815.6802, 2091.1304, -24.443, 100, 50, 0
L -815.6802, 2091.1304, -24.443, -817.5431, 2107.1581, -24.1635, 100, 50, 0
L -817.5431, 2107.1581, -24.1635, -808.788, 2118.797, -23.7511, 100, 50, 0
L -808.788, 2118.797, -23.7511, -792.8255, 2120.5154, -23.4217, 100, 50, 0
L -792.8255, 2120.5154, -23.4217, -781.2485, 2111.3616, -23.3768, 100, 50, 0
L -781.2485, 2111.3616, -23.3768, -779.281, 2096.1664, -23.6337, 100, 50, 0
L -779.281, 2096.1664, -23.6337, -788.6024, 2083.614, -24.664, 100, 50, 0
L -788.6024, 2083.614, -24.664, -790.5063, 2083.5253, -24.105, 100, 50, 0
L -1297.1456, 2409.1287, -26.4989, -1295.8811, 2407.9185, -26.4989, 100, 50, 0
L -1295.8811, 2407.9185, -26.4989, -1295.6205, 2398.4767, -26.4989, 100, 50, 0
L -1295.6205, 2398.4767, -26.4989, -1302.2047, 2391.6345, -26.4989, 100, 50, 0
L -1302.2047, 2391.6345, -26.4989, -1311.1832, 2391.5412, -26.4989, 100, 50, 0
L -1311.1832, 2391.5412, -26.4989, -1317.9259, 2397.7296, -26.4989, 100, 50, 0
L -1317.9259, 2397.7296, -26.4989, -1318.413, 2406.7265, -26.4963, 100, 50, 0
L -1318.413, 2406.7265, -26.4963, -1311.9862, 2414.853, -26.4985, 100, 50, 0
L -1311.9862, 2414.853, -26.4985, -1302.6352, 2414.3328, -26.4905, 100, 50, 0
L -1302.6352, 2414.3328, -26.4905, -1300.8771, 2412.9005, -26.4989, 100, 50, 0
L -1305.4011, 2429.2809, -26.2226, -1305.6251, 2429.3429, -26.2214, 100, 50, 0
L -1305.6251, 2429.3429, -26.2214, -1306.3206, 2427.7188, -26.2534, 100, 50, 0
L -1306.3206, 2427.7188, -26.2534, -1315.2219, 2424.4438, -26.318, 100, 50, 0
L -1315.2219, 2424.4438, -26.318, -1324.1481, 2429.2157, -26.224, 100, 50, 0
L -1324.1481, 2429.2157, -26.224, -1326.7962, 2437.2672, -26.1466, 100, 50, 0
L -1326.7962, 2437.2672, -26.1466, -1322.7686, 2445.7905, -26.589, 100, 50, 0
L -1322.7686, 2445.7905, -26.589, -1314.2396, 2448.7797, -25.8984, 100, 50, 0
L -1314.2396, 2448.7797, -25.8984, -1305.6651, 2444.9252, -25.9137, 100, 50, 0
L -1305.6651, 2444.9252, -25.9137, -1302.4195, 2436.1707, -26.864, 100, 50, 0
L -1302.4195, 2436.1707, -26.864, -1303.344, 2434.2856, -26.1241, 100, 50, 0
L -1100.4827, 3180.869, -26.1657, -1100.568, 3216.4814, -26.1864, 150, 0, 200
P -306.6519, 2064.457, -24.577, 0, 0, 0, 3, Druid_Rings
P -124.8448, 1040.3867, 6.3247, 0, 0, 0, 3, Wizard_Spire
P -441.1234, -115.284, -22.9497, 0, 0, 0, 3, Gypsy_Camp
P -1101.66, 3199.63, -26.1864, 0, 0, 0, 3, to_Innothule_Swamp
P -89.9394, -1450.153, -10.8404, 0, 0, 0, 3, to_The_Oasis_of_Marr
