L 547.5099, -773.2504, 169.5514, 547.5149, -797.7468, 169.5515, 0, 0, 0
L 547.5149, -797.7468, 169.5517, 601.3574, -828.8396, 169.5515, 0, 0, 0
L 601.3574, -828.8396, 169.5517, 655.1947, -797.7471, 169.5515, 0, 0, 0
L 655.1947, -797.7471, 169.5514, 655.1964, -735.5711, 169.5515, 0, 0, 0
L 655.1964, -735.5711, 169.5517, 601.3555, -704.4941, 169.5514, 0, 0, 0
L 601.3555, -704.4941, 169.5514, 547.5167, -735.5678, 169.5515, 0, 0, 0
L 547.5167, -735.5678, 169.5514, 547.5072, -761.333, 169.5514, 0, 0, 0
L 547.5072, -761.333, 172.4889, 551.443, -761.38, 172.4889, 0, 0, 0
L 551.443, -761.38, 171.8482, 551.443, -737.4552, 171.8482, 0, 0, 0
L 551.443, -737.4552, 171.8482, 601.325, -708.5488, 171.8483, 0, 0, 0
L 601.325, -708.5488, 171.8483, 651.1354, -737.4583, 171.8483, 0, 0, 0
L 651.1354, -737.4583, 171.8483, 651.1355, -795.1621, 171.8483, 0, 0, 0
L 651.1355, -795.1621, 171.8483, 601.98, -824.526, 171.8483, 0, 0, 0
L 601.98, -824.526, 171.8483, 551.988, -795.238, 171.8483, 0, 0, 0
L 551.988, -795.238, 171.8483, 551.33, -773.2508, 171.8483, 0, 0, 0
L 588.9679, -767.8881, 171.8483, 596.6992, -782.818, 171.8483, 64, 64, 64
L 613.229, -782.905, 171.8483, 621.2042, -768.6802, 171.8483, 64, 64, 64
L 621.2042, -768.6802, 171.8483, 613.5656, -754.6671, 171.8483, 64, 64, 64
L 588.9679, -767.8881, 171.8483, 597.439, -754.6606, 171.8483, 64, 64, 64
L 613.5656, -754.6671, 171.8482, 597.439, -754.6606, 171.8483, 64, 64, 64
L 596.6992, -782.818, 171.8483, 613.229, -782.905, 171.8483, 64, 64, 64
L 611.3654, -765.8979, 175.1163, 605.4995, -759.7318, 175.1163, 0, 0, 0
L 605.4995, -759.7318, 175.1163, 597.224, -761.7285, 175.1165, 0, 0, 0
L 597.224, -761.7285, 175.1163, 594.818, -769.8931, 175.1165, 0, 0, 0
L 594.818, -769.8931, 175.1163, 600.6833, -776.589, 175.1165, 0, 0, 0
L 600.6833, -776.589, 175.1165, 608.9568, -774.62, 175.1165, 0, 0, 0
L 608.9568, -774.62, 175.1163, 611.3654, -765.8979, 175.1163, 0, 0, 0
L 367.4112, -516.125, 124.1431, 375.9925, -484.5582, 123.5956, 64, 64, 64
L 375.9925, -484.5582, 123.5956, 352.3168, -461.4497, 123.5956, 64, 64, 64
L 352.3168, -461.4497, 123.5956, 320.4408, -469.3813, 123.7246, 64, 64, 64
L 320.4408, -469.3813, 123.7246, 312.387, -500.6822, 124.2653, 64, 64, 64
L 312.387, -500.6822, 124.2653, 335.3161, -523.3282, 124.9967, 64, 64, 64
L 335.3161, -523.3282, 124.9967, 367.4112, -516.125, 124.1231, 64, 64, 64
L 356.3926, -505.6895, 125.194, 361.3553, -488.3122, 125.13, 64, 64, 64
L 361.3553, -488.3122, 125.13, 348.7742, -475.7438, 125.13, 64, 64, 64
L 348.7742, -475.7438, 125.13, 331.3584, -480.742, 125.13, 64, 64, 64
L 331.3584, -480.742, 125.13, 326.4445, -497.483, 125.13, 64, 64, 64
L 326.4445, -497.483, 125.13, 339.4116, -510.3555, 125.13, 64, 64, 64
L 339.4116, -510.3555, 125.13, 356.3926, -505.6895, 125.13, 64, 64, 64
L -554.4719, -1409.3073, -769.9974, -554.4541, -1292.2039, -769.9972, 0, 0, 0
L -554.4541, -1292.2039, -769.9972, -671.4833, -1292.2047, -769.9974, 0, 0, 0
L -671.4833, -1292.2047, -769.9974, -671.4832, -1410.1785, -769.9976, 0, 0, 0
L -671.4832, -1410.1785, -769.9976, -583.788, -1410.2037, -769.9976, 0, 0, 0
L -583.788, -1410.2037, -769.9976, -583.709, -1452.4866, -769.9976, 0, 0, 0
L -583.709, -1452.4866, -769.9977, -661.3378, -1452.4846, -769.9965, 0, 0, 0
L -660.4772, -1490.3263, -769.9976, -620.8262, -1490.3261, -769.9976, 0, 0, 0
L -660.4773, -1490.3209, -769.9976, -660.7485, -1452.4852, -769.9976, 0, 0, 0
L -620.8262, -1490.3261, -769.9977, -620.8256, -1591.5036, -770.14, 0, 0, 0
L -620.8256, -1591.5036, -770.14, -602.457, -1582.7389, -769.9978, 64, 64, 64
L -602.457, -1582.7389, -769.9978, -602.3961, -1488.5329, -769.9976, 0, 0, 0
L -565.375, -1488.5048, -769.9976, -602.3961, -1488.5329, -769.9976, 0, 0, 0
L -554.4704, -1409.3068, -769.9976, -565.5135, -1409.3037, -769.9978, 0, 0, 0
L -565.5135, -1409.3037, -769.9978, -565.375, -1488.5048, -769.9978, 0, 0, 0
L -1095.1575, 1017.6639, 405.1383, -1164.6652, 1034.7889, 405.127, 64, 64, 64
L -1164.6652, 1034.7889, 405.127, -1243.2826, 986.1875, 405.127, 64, 64, 64
L -1243.2826, 986.1875, 405.127, -1293.4146, 917.4871, 405.127, 64, 64, 64
L -1293.4146, 917.4871, 405.127, -1310.5657, 849.2699, 405.127, 64, 64, 64
L -1310.5657, 849.2699, 405.127, -1339.2688, 779.897, 405.1469, 64, 64, 64
L -1339.2688, 779.897, 405.1469, -1362.3495, 635.351, 405.1931, 64, 64, 64
L -1362.3495, 635.351, 405.1931, -1356.4728, 560.6504, 405.1476, 64, 64, 64
L -1356.4728, 560.6504, 405.1476, -1367.6232, 488.1336, 405.1487, 64, 64, 64
L -1367.6232, 488.1336, 405.1487, -1355.3334, 412.584, 405.1365, 64, 64, 64
L -1355.3334, 412.584, 405.1365, -1366.8607, 340.1374, 405.127, 64, 64, 64
L -1366.8607, 340.1374, 405.127, -1357.4284, 264.7597, 405.127, 64, 64, 64
L -1357.4284, 264.7597, 405.127, -1291.2692, 240.5153, 405.127, 64, 64, 64
L -1291.2692, 240.5153, 405.127, -1225.51, 218.8756, 405.1327, 64, 64, 64
L -1225.51, 218.8756, 405.1327, -1157.3977, 191.747, 405.1492, 64, 64, 64
L -1157.3977, 191.747, 405.1492, -1018.5669, 169.9929, 410.1283, 64, 64, 64
L -1018.5669, 169.9929, 410.1283, -946.5107, 175.1497, 410.1492, 64, 64, 64
L -946.5107, 175.1497, 410.1492, -877.4126, 164.5324, 405.2069, 64, 64, 64
L -877.4126, 164.5324, 405.2069, -805.8215, 163.6988, 405.1483, 64, 64, 64
L -805.8215, 163.6988, 405.1483, -739.644, 133.4915, 405.1333, 64, 64, 64
L -739.644, 133.4915, 405.1333, -665.418, 155.6966, 405.127, 64, 64, 64
L -665.418, 155.6966, 405.127, -625.3568, 222.4767, 405.1378, 64, 64, 64
L -625.3568, 222.4767, 405.1378, -629.4402, 296.2792, 405.1367, 64, 64, 64
L -629.4402, 296.2792, 405.1367, -596.484, 365.4857, 409.3528, 64, 64, 64
L -596.484, 365.4857, 409.3528, -597.1894, 438.8102, 410.2423, 64, 64, 64
L -597.1894, 438.8102, 410.2423, -566.845, 509.2336, 410.1035, 64, 64, 64
L -566.845, 509.2336, 410.1035, -555.4248, 580.4614, 407.423, 64, 64, 64
L -555.4248, 580.4614, 407.423, -562.9261, 655.29, 405.3779, 64, 64, 64
L -562.9261, 655.29, 405.3779, -560.5789, 730.4723, 406.35, 64, 64, 64
L -560.5789, 730.4723, 406.35, -549.3826, 802.2531, 406.849, 64, 64, 64
L -549.3826, 802.2531, 406.849, -550.6602, 875.9316, 405.2803, 64, 64, 64
L -550.6602, 875.9316, 405.2803, -614.6512, 919.9923, 405.2653, 64, 64, 64
L -614.6512, 919.9923, 405.2653, -680.6113, 951.8986, 405.2115, 64, 64, 64
L -680.6113, 951.8986, 405.2115, -745.3618, 989.4036, 405.1979, 64, 64, 64
L -745.3618, 989.4036, 405.1979, -814.4293, 1000.363, 405.2235, 64, 64, 64
L -814.4293, 1000.363, 405.2235, -881.398, 1026.3833, 405.1404, 64, 64, 64
L -881.398, 1026.3833, 405.1404, -950.1154, 1037.999, 405.127, 64, 64, 64
L -950.1154, 1037.999, 405.127, -1022.4474, 1033.365, 405.127, 64, 64, 64
L -1022.4474, 1033.365, 405.127, -1095.1575, 1017.6639, 405.1512, 64, 64, 64
L -1098.6449, 780.544, 442.729, -1103.579, 770.2507, 442.1263, 0, 0, 0
L -1103.579, 770.2507, 442.1263, -1092.9123, 765.5155, 441.8623, 0, 0, 0
L -1092.9123, 765.5155, 441.8623, -1088.397, 775.2617, 441.7912, 0, 0, 0
L -1088.397, 775.2617, 441.7912, -1098.6449, 780.544, 442.525, 0, 0, 0
L -1069.5476, 497.6721, 459.509, -1059.414, 495.1539, 452.3527, 0, 0, 0
L -1059.414, 495.1539, 452.3527, -1061.4806, 485.287, 453.4139, 0, 0, 0
L -1061.4806, 485.287, 453.4139, -1071.9967, 487.2105, 456.7817, 0, 0, 0
L -1071.9967, 487.2105, 456.7817, -1069.5476, 497.6721, 459.1635, 0, 0, 0
L -707.9837, 527.841, 443.4193, -699.2789, 520.5783, 443.5432, 0, 0, 0
L -699.2789, 520.5783, 443.5432, -692.1169, 529.5284, 442.5169, 64, 64, 64
L -692.1169, 529.5284, 442.5169, -700.8252, 536.3758, 441.6198, 64, 64, 64
L -700.8252, 536.3758, 441.6198, -707.9837, 527.841, 443.1834, 0, 0, 0
L -743.9488, 214.4915, 406.6607, -755.8622, 184.6896, 406.1456, 0, 0, 0
L -755.8622, 184.6896, 406.1456, -736.5395, 159.36, 405.6299, 0, 0, 0
L -736.5395, 159.36, 405.6299, -704.8436, 163.404, 405.1997, 0, 0, 0
L -704.8436, 163.404, 405.1997, -692.9963, 194.2196, 405.6392, 0, 0, 0
L -692.9963, 194.2196, 405.6392, -712.4305, 217.6657, 406.413, 0, 0, 0
L -712.4305, 217.6657, 406.413, -743.9488, 214.4915, 406.6913, 0, 0, 0
L -736.5191, 203.7665, 407.432, -742.5416, 186.8577, 406.7672, 0, 0, 0
L -742.5416, 186.8577, 406.7672, -731.8274, 172.2869, 407.163, 0, 0, 0
L -731.8274, 172.2869, 407.163, -713.214, 175.475, 407.2669, 0, 0, 0
L -713.214, 175.475, 407.2669, -706.9538, 191.9622, 406.7671, 0, 0, 0
L -706.9538, 191.9622, 406.7671, -718.946, 206.1809, 406.7672, 0, 0, 0
L -718.946, 206.1809, 406.7672, -735.5859, 203.6982, 406.7672, 0, 0, 0
L 1244, 1693, -10936, 1302, 1492, -1093, 64, 64, 64
L 1302, 1492, -1093, 1387, 1299, -1093, 64, 64, 64
L 1387, 1299, -1093, 1402, 1194, -1093, 64, 64, 64
L 1402, 1194, -1093, 1403, 1082, -1093, 64, 64, 64
L 1403, 1082, -1093, 1438, 995, -1093, 64, 64, 64
L 1438, 995, -1093, 1432, 888, -1093, 64, 64, 64
L 1432, 888, -1093, 1476, 790, -1093, 64, 64, 64
L 1476, 790, -1093, 1480, 680, -1093, 64, 64, 64
L 1480, 680, -1093, 1371, 616, -1093, 64, 64, 64
L 1371, 616, -1093, 1267, 622, -1093, 64, 64, 64
L 1267, 622, -1093, 1173, 543, -1093, 64, 64, 64
L 1173, 543, -1093, 1083, 480, -1093, 64, 64, 64
L 1083, 480, -1093, 981, 521, -1093, 64, 64, 64
L 981, 521, -1093, 664, 480, -1093, 64, 64, 64
L 664, 480, -1093, 490, 476, -1093, 64, 64, 64
L 490, 476, -1093, 440, 570, -1093, 64, 64, 64
L 440, 570, -1093, 417, 672, -1093, 64, 64, 64
L 417, 672, -1093, 359, 778, -1093, 64, 64, 64
L 359, 778, -1093, 337, 875, -1093, 64, 64, 64
L 337, 875, -1093, 264, 1080, -1093, 64, 64, 64
L 264, 1080, -1093, 248, 1372, -1093, 64, 64, 64
L 248, 1372, -1093, 283, 1490, -1093, 64, 64, 64
L 283, 1490, -1093, 354, 1587, -1093, 64, 64, 64
L 354, 1587, -1093, 450, 1601, -1093, 64, 64, 64
L 450, 1601, -1093, 642, 1713, -1093, 64, 64, 64
L 642, 1713, -1093, 845, 1730, -1093, 64, 64, 64
L 845, 1730, -1093, 942, 1737, -1093, 64, 64, 64
L 942, 1737, -1093, 1143, 1713, -1093, 64, 64, 64
L 1143, 1713, -1093, 1244, 1690, -1093, 64, 64, 64
L 650, 1046, -10541, 725, 1046, -1054, 0, 0, 0
L 725, 1046, -1054, 726, 1136, -1059, 0, 0, 0
L 726, 1136, -1059, 1028, 1132, -1048, 0, 0, 0
L 1028, 1132, -1048, 1028, 934, -1057, 0, 0, 0
L 1028, 934, -1057, 725, 933, -1066, 0, 0, 0
L 725, 933, -1066, 725, 1023, -1058, 0, 0, 0
L 725, 1023, -1058, 646, 1023, -1053, 0, 0, 0
L 766.5384, 1034.8076, -10873, 784, 1061, -1088, 0, 0, 0
L 784, 1061, -1088, 815, 1063, -1087, 0, 0, 0
L 815, 1063, -1087, 830, 1033, -1087, 0, 0, 0
L 830, 1033, -1087, 816, 1008, -1087, 0, 0, 0
L 816, 1008, -1087, 783, 1006, -1087, 0, 0, 0
L 783, 1006, -1087, 766.5384, 1034.8076, -1087, 0, 0, 0
L 781, 1034, -10876, 790, 1019, -1087, 0, 0, 0
L 790, 1019, -1087, 806, 1020, -1087, 0, 0, 0
L 806, 1020, -1087, 815, 1034, -1087, 0, 0, 0
L 815, 1034, -1087, 808, 1049, -1087, 0, 0, 0
L 808, 1049, -1087, 791, 1049, -1087, 0, 0, 0
L 791, 1049, -1087, 782, 1035, -1087, 0, 0, 0
L 884, 990, -10919, 972, 990, -1091, 0, 0, 0
L 972, 990, -1091, 972, 1078, -1091, 0, 0, 0
L 972, 1078, -1091, 884, 1078, -1091, 0, 0, 0
L 884, 1078, -1091, 884, 1047, -1091, 0, 0, 0
L 884, 1047, -1091, 877, 1047, -1087, 0, 0, 0
L 877, 1047, -1087, 877, 1086, -1087, 0, 0, 0
L 877, 1086, -1087, 979, 1083, -1087, 0, 0, 0
L 979, 1083, -1087, 979, 983, -1087, 0, 0, 0
L 979, 983, -1087, 878, 983, -1087, 0, 0, 0
L 878, 983, -1087, 877, 1021, -1087, 0, 0, 0
L 877, 1021, -1087, 883, 1022, -1091, 0, 0, 0
L 883, 1022, -1091, 884, 990, -1091, 0, 0, 0
L 803, 965, -10873, 794, 959, -1087, 0, 0, 0
L 794, 959, -1087, 785, 964, -1087, 0, 0, 0
L 785, 964, -1087, 785, 975, -1087, 0, 0, 0
L 785, 975, -1087, 794, 981, -1087, 0, 0, 0
L 794, 981, -1087, 803, 976, -1087, 0, 0, 0
L 803, 976, -1087, 804, 965, -1087, 0, 0, 0
L 989, 960, -10873, 998, 965, -1087, 0, 0, 0
L 998, 965, -1087, 1007, 960, -1087, 0, 0, 0
L 1007, 960, -1087, 1008, 950, -1087, 0, 0, 0
L 1008, 950, -1087, 999, 944, -1087, 0, 0, 0
L 999, 944, -1087, 989, 948, -1087, 0, 0, 0
L 989, 948, -1087, 989, 960, -1087, 0, 0, 0
L 998, 1103, -10873, 989, 1109, -1087, 0, 0, 0
L 989, 1109, -1087, 989, 1119, -1087, 0, 0, 0
L 989, 1119, -1087, 998, 1125, -1087, 0, 0, 0
L 998, 1125, -1087, 1007, 1119, -1087, 0, 0, 0
L 1007, 1119, -1087, 1008, 1109, -1087, 0, 0, 0
L 1008, 1109, -1087, 998, 1103, -1087, 0, 0, 0
L 804, 1092, -10873, 794, 1087, -1087, 0, 0, 0
L 794, 1087, -1087, 785, 1092, -1087, 0, 0, 0
L 785, 1092, -1087, 785, 1103, -1087, 0, 0, 0
L 785, 1103, -1087, 794, 1108, -1087, 0, 0, 0
L 794, 1108, -1087, 803, 1103, -1087, 0, 0, 0
L 803, 1103, -1087, 804, 1092, -1087, 0, 0, 0
L -216.3035, 1093.3812, 799.2285, -159.3531, 1125.3124, 789.8626, 0, 0, 0
L -159.3531, 1125.3124, 789.8626, -161.103, 1130.2012, 788.4955, 0, 0, 0
L -161.103, 1130.2012, 788.4955, -124.5665, 1155.3515, 783.214, 0, 0, 0
L -124.5665, 1155.3515, 783.214, -130.8266, 1161.6398, 778.8938, 0, 0, 0
L -130.8266, 1161.6398, 778.8938, -152.2036, 1172.6878, 778.539, 0, 0, 0
L -152.2036, 1172.6878, 778.539, -176.2954, 1160.8469, 780.5448, 0, 0, 0
L -176.2954, 1160.8469, 780.5448, -178.9448, 1163.3378, 779.8, 0, 0, 0
L -178.9448, 1163.3378, 779.8, -235.7067, 1127.8839, 782.3875, 0, 0, 0
L -235.7067, 1127.8839, 782.3875, -223.6564, 1109.7434, 794.3979, 0, 0, 0
L -223.6564, 1109.7434, 794.3979, -216.3035, 1093.3812, 799.2563, 0, 0, 0
L -255.9874, 1072.1359, 806.1358, -259.6204, 1078.7943, 803.8048, 0, 0, 0
L -259.6204, 1078.7943, 803.8048, -274.8158, 1099.5543, 784.7821, 0, 0, 0
L -274.8158, 1099.5543, 784.7821, -332.6238, 1059.1443, 787.283, 0, 0, 0
L -432.3625, -1581.7103, -686.8868, -392.8541, -1515.509, -684.4868, 64, 64, 64
L -392.8541, -1515.509, -684.4868, -380.9137, -1476.6923, -684.5081, 64, 64, 64
L -380.9137, -1476.6923, -684.5081, -361.2441, -1443.9009, -686.8807, 64, 64, 64
L -361.2441, -1443.9009, -686.8807, -346.509, -1406.7888, -686.9049, 64, 64, 64
L -346.509, -1406.7888, -686.9049, -316.371, -1379.4005, -686.9265, 64, 64, 64
L -312.9479, -1337.3073, -686.9353, -341.8319, -1300.5482, -686.9243, 64, 64, 64
L -341.8319, -1300.5482, -686.9243, -383.1938, -1286.2704, -686.9063, 64, 64, 64
L -383.1938, -1286.2704, -686.9063, -413.4852, -1253.1223, -684.9246, 64, 64, 64
L -413.4852, -1253.1223, -684.9246, -454.5715, -1236.8918, -684.4207, 64, 64, 64
L -454.5715, -1236.8918, -684.4207, -485.9461, -1205.7941, -684.4161, 64, 64, 64
L -485.9461, -1205.7941, -684.4161, -523.783, -1183.1367, -685.9859, 64, 64, 64
L -523.783, -1183.1367, -685.9859, -566.5869, -1169.7877, -686.7771, 64, 64, 64
L -566.5869, -1169.7877, -686.7771, -606.2835, -1152.1321, -686.3649, 64, 64, 64
L -606.2835, -1152.1321, -686.3649, -642.7394, -1129.8939, -686.4171, 64, 64, 64
L -642.7394, -1129.8939, -686.4171, -683.6979, -1113.5686, -686.8233, 64, 64, 64
L -683.6979, -1113.5686, -686.8233, -720.621, -1136.4355, -686.822, 64, 64, 64
L -720.621, -1136.4355, -686.822, -751.8423, -1163.4075, -686.9176, 64, 64, 64
L -751.8423, -1163.4075, -686.9176, -784.5077, -1188.422, -686.8632, 64, 64, 64
L -784.5077, -1188.422, -686.8632, -804.7005, -1221.4899, -686.8558, 64, 64, 64
L -804.7005, -1221.4899, -686.8558, -832.1884, -1250.436, -686.9189, 64, 64, 64
L -832.1884, -1250.436, -686.9189, -852.4276, -1283.5271, -686.9353, 64, 64, 64
L -852.4276, -1283.5271, -686.9353, -864.6674, -1320.4465, -686.9353, 64, 64, 64
L -864.6674, -1320.4465, -686.9353, -871.4385, -1362.8549, -686.9238, 64, 64, 64
L -871.4385, -1362.8549, -686.9238, -893.9647, -1394.7545, -686.9353, 64, 64, 64
L -893.9647, -1394.7545, -686.9353, -883.7241, -1446.239, -686.9353, 64, 64, 64
L -883.7241, -1446.239, -686.9353, -856.5271, -1486.715, -686.9353, 64, 64, 64
L -856.5271, -1486.715, -686.9353, -822.614, -1511.2472, -686.9208, 64, 64, 64
L -822.614, -1511.2472, -686.9208, -790.6323, -1542.3018, -686.8763, 64, 64, 64
L -790.6323, -1542.3018, -686.8763, -716.8138, -1586.4628, -686.854, 64, 64, 64
L -716.8138, -1586.4628, -686.854, -674.4551, -1600.6221, -686.9111, 64, 64, 64
L -674.4551, -1600.6221, -686.9111, -637.4973, -1622.7608, -686.918, 64, 64, 64
L -637.4973, -1622.7608, -686.918, -593.3536, -1634.533, -686.9189, 64, 64, 64
L -553.3002, -1638.1344, -686.8042, -522.2961, -1644.1323, -686.9353, 64, 64, 64
L -522.2961, -1644.1323, -686.9353, -501.7216, -1619.3468, -686.525, 64, 64, 64
L -501.7216, -1619.3468, -686.525, -512.7347, -1590.5939, -685.5362, 64, 64, 64
L -512.7347, -1590.5939, -685.5362, -543.6159, -1584.4495, -683.9199, 64, 64, 64
L -543.6159, -1584.4495, -683.9199, -564.3137, -1608.2805, -686.9353, 64, 64, 64
L -564.3137, -1608.2805, -686.9353, -553.3002, -1638.1344, -686.8927, 64, 64, 64
L -544.4669, -1627.8236, -686.1299, -527.172, -1631.4794, -685.9083, 64, 64, 64
L -527.172, -1631.4794, -685.9083, -514.9791, -1617.6727, -686.811, 64, 64, 64
L -514.9791, -1617.6727, -686.811, -521.3627, -1600.2605, -686.1299, 64, 64, 64
L -521.3627, -1600.2605, -686.1299, -538.8569, -1597.1193, -686.1299, 64, 64, 64
L -538.8569, -1597.1193, -686.1299, -550.6268, -1610.9639, -686.1299, 64, 64, 64
L -550.6268, -1610.9639, -686.1299, -544.4669, -1627.8236, -686.1299, 64, 64, 64
L -354.6954, -1330.5263, -686.4301, -386.9714, -1330.5509, -685.958, 64, 64, 64
L -386.9714, -1330.5509, -684.852, -403.1379, -1360.5778, -682.676, 64, 64, 64
L -386.9062, -1387.8805, -685.2753, -354.62, -1387.8638, -686.5859, 64, 64, 64
L -354.62, -1387.8638, -686.5859, -338.9612, -1360.5679, -686.5919, 64, 64, 64
L -403.1379, -1360.5778, -682.969, -386.9062, -1387.8805, -685.2653, 64, 64, 64
L -338.9723, -1360.5244, -686.5824, -354.6954, -1330.5263, -686.4479, 64, 64, 64
L -380.1179, -1344.4746, -685.149, -361.5389, -1344.4936, -685.1616, 64, 64, 64
L -354.932, -1360.6305, -685.1616, -361.5126, -1375.943, -685.1616, 64, 64, 64
L -361.5126, -1375.943, -685.1616, -379.1576, -1375.677, -685.1616, 64, 64, 64
L -379.1576, -1375.677, -685.1616, -387.4825, -1360.4264, -685.1616, 64, 64, 64
L -387.4825, -1360.4264, -685.1616, -380.1179, -1344.4746, -685.1616, 64, 64, 64
L -354.932, -1360.6305, -685.1616, -361.5389, -1344.4936, -684.682, 64, 64, 64
L -809.2396, -1421.3463, -686.1876, -823.38, -1392.7336, -685.6735, 64, 64, 64
L -823.38, -1392.7336, -685.6735, -854.6951, -1389.3463, -686.9353, 64, 64, 64
L -854.6951, -1389.3463, -686.9353, -873.6195, -1416.124, -686.9353, 64, 64, 64
L -873.6195, -1416.124, -686.9353, -859.4442, -1445.4141, -686.9353, 64, 64, 64
L -859.4442, -1445.4141, -686.9353, -826.9633, -1448.2591, -686.9353, 64, 64, 64
L -826.9633, -1448.2591, -686.9353, -809.2483, -1421.2289, -686.1833, 64, 64, 64
L -822.5315, -1419.9142, -686.288, -830.7631, -1403.5318, -686.3799, 64, 64, 64
L -830.7631, -1403.5318, -686.3799, -849.1911, -1401.9445, -685.7451, 64, 64, 64
L -849.1911, -1401.9445, -685.7451, -858.9319, -1417.1583, -686.3799, 64, 64, 64
L -858.9319, -1417.1583, -686.3799, -850.9615, -1433.5038, -686.3799, 64, 64, 64
L -850.9615, -1433.5038, -686.3799, -833.73, -1434.9091, -686.3799, 64, 64, 64
L -833.73, -1434.9091, -686.3799, -822.5315, -1419.9142, -686.3799, 64, 64, 64
L -1112.9319, -542.62, -15.8561, -1127.77, -526.8769, -15.8246, 64, 64, 64
L -1127.77, -526.8769, -15.8246, -1146.3774, -518.8288, -15.7912, 64, 64, 64
L -1146.3774, -518.8288, -15.7912, -1163.8296, -508.6259, -14.1296, 64, 64, 64
L -1163.8296, -508.6259, -14.1296, -1183.1995, -502.1363, -14.1133, 64, 64, 64
L -1183.1995, -502.1363, -14.1133, -1217.2915, -480.7368, -15.8244, 64, 64, 64
L -1217.2915, -480.7368, -15.8244, -1232.5995, -465.4635, -15.8384, 64, 64, 64
L -1232.5995, -465.4635, -15.8384, -1261.432, -438.9837, -15.8729, 64, 64, 64
L -1261.432, -438.9837, -15.8729, -1254.6896, -418.158, -15.8729, 64, 64, 64
L -1254.6896, -418.158, -15.8729, -1241.6107, -399.6129, -15.8369, 64, 64, 64
L -1241.6107, -399.6129, -15.8369, -1235.8206, -378.2377, -15.8549, 64, 64, 64
L -1235.8206, -378.2377, -15.8549, -1222.8302, -358.8793, -15.8483, 64, 64, 64
L -1222.8302, -358.8793, -15.8483, -1214.4109, -338.8396, -15.7376, 64, 64, 64
L -1214.4109, -338.8396, -15.7376, -1190.3435, -302.7823, -15.7271, 64, 64, 64
L -1190.3435, -302.7823, -15.7271, -1173.7325, -287.3142, -15.8392, 64, 64, 64
L -1173.7325, -287.3142, -15.8392, -1159.9537, -270.2305, -15.8729, 64, 64, 64
L -1159.9537, -270.2305, -15.8729, -1137.9151, -257.7561, -15.8729, 64, 64, 64
L -1137.9151, -257.7561, -15.8729, -1110.6377, -253.3272, -15.8729, 64, 64, 64
L -1110.6377, -253.3272, -15.8729, -1094.7391, -265.3183, -15.8422, 64, 64, 64
L -1094.7391, -265.3183, -15.8422, -1069.7933, -269.7801, -15.8729, 64, 64, 64
L -1113.661, -542.5162, -15.8538, -1090.6712, -545.108, -15.8729, 64, 64, 64
L -1090.6712, -545.108, -15.8729, -1071.2699, -531.8491, -15.8721, 64, 64, 64
L -1071.2699, -531.8491, -15.8721, -1063.2719, -511.2685, -15.8549, 64, 64, 64
L -1063.2719, -511.2685, -15.8549, -1045.2272, -496.661, -14.2998, 64, 64, 64
L -1045.2272, -496.661, -14.2998, -1035.8499, -475.425, -13.8795, 64, 64, 64
L -1035.8499, -475.425, -13.8795, -1018.4935, -460.2361, -14.174, 64, 64, 64
L -1018.4935, -460.2361, -14.174, -1005.9919, -442.19, -15.1917, 64, 64, 64
L -1005.9919, -442.19, -15.1917, -998.4258, -421.1899, -15.7361, 64, 64, 64
L -998.4258, -421.1899, -15.7361, -988.54, -401.941, -15.4705, 64, 64, 64
L -988.54, -401.941, -15.4705, -976.2985, -383.377, -15.3923, 64, 64, 64
L -976.2985, -383.377, -15.3923, -967.1785, -363.2024, -15.6728, 64, 64, 64
L -967.1785, -363.2024, -15.6728, -978.5493, -344.4572, -15.7311, 64, 64, 64
L -978.5493, -344.4572, -15.7311, -992.1236, -328.8962, -15.7401, 64, 64, 64
L -992.1236, -328.8962, -15.7401, -1004.3275, -311.1376, -15.8138, 64, 64, 64
L -1004.3275, -311.1376, -15.8138, -1021.669, -300.2289, -15.8632, 64, 64, 64
L -1021.669, -300.2289, -15.8632, -1036.2002, -286.2076, -15.8729, 64, 64, 64
L -1036.2002, -286.2076, -15.8729, -1054.48, -275.7266, -15.8729, 64, 64, 64
L -1054.48, -275.7266, -15.8729, -1069.7933, -269.7801, -15.8729, 64, 64, 64
L -1037.5492, -340.2538, -10.32, -1101.4882, -303.357, -15.5738, 64, 64, 64
L -1101.4882, -303.357, -15.2102, -1165.4192, -340.2853, -9.1928, 64, 64, 64
L -1165.3843, -414.1087, 0.9355, -1165.4192, -340.2853, -9.315, 64, 64, 64
L -1165.3843, -414.1087, 0.5261, -1101.4463, -451.49, -0.9294, 64, 64, 64
L -1101.4463, -451.49, -0.7431, -1037.5338, -414.88, -5.5968, 64, 64, 64
L -1037.5338, -414.88, -5.7561, -1037.5416, -387.7078, -1.9965, 64, 64, 64
L -1037.5464, -367.1118, -4.4112, -1037.5492, -340.2538, -10.3064, 64, 64, 64
L -1047.8635, -371.817, 4.3964, -1047.8653, -346.5851, 4.3964, 0, 0, 0
L -1047.8653, -346.5851, 4.397, -1101.7025, -315.4916, 4.3964, 0, 0, 0
L -1101.7025, -315.4916, 4.3964, -1155.5501, -346.5781, 4.3964, 0, 0, 0
L -1155.5501, -346.5781, 4.3964, -1155.5543, -408.7642, 4.3964, 0, 0, 0
