L 798.7219, 1230.4658, -39.8104,  758.7214, 1230.4718, -39.8104,  0, 0, 0
L 619.7469, 1238.1304, -39.8104,  579.3550, 1278.5338, -39.8104,  0, 0, 0
L 594.7155, 1263.1692, -39.8104,  594.7232, 1194.5640, -39.8104,  0, 0, 0
L 594.7232, 1194.5640, -39.8104,  588.7849, 1194.5616, -39.8104,  0, 0, 0
L 588.7849, 1194.5616, -39.8104,  588.7551, 1269.1302, -9.8416,  0, 0, 0
L 579.3550, 1278.5338, -9.8416,  548.8151, 1278.5302, -0.7719,  0, 0, 0
L 524.7661, 878.6897, 0.1582,  548.8147, 878.6966, 0.1582,  127, 127, 127
L 760.6530, 1088.5969, 0.1582,  760.6530, 1098.5963, 0.1582,  0, 0, 0
L 760.6530, 1098.5963, 0.1582,  800.6562, 1098.5879, 0.1582,  0, 0, 0
L 800.6562, 1098.5879, 0.1582,  800.6530, 1138.5645, 0.1582,  0, 0, 0
L 800.6530, 1138.5645, 0.1582,  960.5909, 1138.5634, -15.8416,  0, 0, 0
L 960.5907, 1100.5280, -15.8416,  858.6909, 1100.5291, 0.1582,  0, 0, 0
L 858.6909, 1100.5291, 0.1582,  858.6843, 1058.5947, 0.1582,  0, 0, 0
L 858.6843, 1058.5947, 0.1582,  960.5931, 1058.5940, -15.8416,  0, 0, 0
L 970.5855, 1020.5597, -15.8416,  800.6581, 1020.5601, 0.1582,  0, 0, 0
L 800.6581, 1020.5601, 0.1582,  800.6538, 1060.5310, 0.1582,  0, 0, 0
L 800.6538, 1060.5310, 0.1582,  760.6534, 1060.5281, 0.1582,  0, 0, 0
L 760.6534, 1060.5281, 0.1582,  760.6567, 1070.5223, 0.1582,  0, 0, 0
L 752.5784, 1070.5282, 0.1582,  752.5783, 1088.5963, 0.1582,  240, 127, 0
L 920.5900, 1100.5281, -1.8407,  920.5896, 1138.5652, -1.8407,  127, 127, 127
L 924.5923, 1138.5651, -3.8413,  924.5901, 1100.5282, -3.8414,  127, 127, 127
L 928.5896, 1100.5287, -5.8407,  928.5898, 1138.5652, -5.8407,  127, 127, 127
L 932.5900, 1138.5631, -7.8407,  932.5919, 1100.5288, -7.8415,  127, 127, 127
L 936.5901, 1100.5332, -9.8409,  936.5900, 1138.5648, -9.8407,  127, 127, 127
L 940.5892, 1138.5631, -11.8407,  940.5896, 1100.5282, -11.8407,  127, 127, 127
L 944.5901, 1100.5281, -13.8407,  944.5916, 1138.5652, -13.8335,  127, 127, 127
L 948.6298, 1138.5652, -15.8416,  948.5897, 1100.5288, -15.8407,  127, 127, 127
L 920.5900, 1020.5596, -1.8407,  920.6364, 1058.5957, -1.8416,  127, 127, 127
L 924.5911, 1058.5963, -3.8407,  924.5896, 1020.5606, -3.8407,  127, 127, 127
L 928.5897, 1020.5596, -5.8407,  928.5901, 1058.5786, -5.8399,  127, 127, 127
L 936.5907, 1058.5963, -9.8407,  936.5900, 1020.5596, -9.8366,  127, 127, 127
L 940.6455, 1020.5594, -11.8416,  940.5911, 1058.5963, -11.8407,  127, 127, 127
L 944.5896, 1058.5966, -13.8407,  944.5897, 1020.5593, -13.8376,  127, 127, 127
L 948.5907, 1020.5596, -15.8407,  948.6453, 1058.5959, -15.8416,  127, 127, 127
L 932.5896, 1058.5966, -7.8407,  932.5901, 1020.5626, -7.8407,  127, 127, 127
L 960.5887, 1064.5291, -29.8416,  920.5905, 1064.5282, -29.8416,  0, 0, 0
L 920.5905, 1064.5282, -29.8416,  920.5900, 1094.5923, -29.8416,  0, 0, 0
L 920.5900, 1094.5923, -29.8416,  960.5911, 1094.5938, -29.8416,  0, 0, 0
L 960.5910, 1100.5280, -29.8416,  960.5909, 1138.5634, -29.8416,  64, 64, 64
L 960.5906, 1138.5652, -29.8416,  970.5905, 1138.5615, -29.8416,  0, 0, 0
L 970.5905, 1138.5615, -29.8416,  970.5905, 1149.1115, -29.8416,  0, 0, 0
L 970.5905, 1149.1115, -29.8416,  980.3000, 1158.5648, -29.8416,  0, 0, 0
L 980.3000, 1158.5648, -29.8416,  1020.5603, 1158.5603, -21.8416,  0, 0, 0
L 960.5907, 1100.5280, -29.8416,  960.5911, 1094.5938, -29.8416,  0, 0, 0
L 970.5855, 1020.5597, -29.8416,  970.6131, 1009.9705, -29.8416,  0, 0, 0
L 970.6131, 1009.9705, -29.8416,  980.8100, 1000.5593, -29.8416,  0, 0, 0
L 980.8100, 1000.5593, -29.8416,  1020.5596, 1000.5620, -21.8416,  0, 0, 0
L 1020.5596, 980.5594, -19.8416,  1030.5603, 980.5615, -19.8416,  64, 64, 64
L 1030.5603, 980.5615, -19.8416,  1030.5598, 968.6572, -19.8416,  64, 64, 64
L 1030.5601, 976.5557, -19.8416,  1048.6277, 976.5557, -19.8416,  240, 127, 0
L 1048.6285, 968.6567, -19.8416,  1048.6271, 980.5596, -19.8416,  64, 64, 64
L 1048.6271, 980.5596, -19.8416,  1058.5966, 980.5593, -19.8416,  64, 64, 64
L 1058.6050, 938.6584, -19.8416,  1058.5923, 1000.5590, -19.8416,  0, 0, 0
L 1058.5923, 1000.5584, -21.8416,  1099.1827, 1000.5788, -29.8416,  0, 0, 0
L 1099.1827, 1000.5788, -29.8416,  1118.5963, 1020.1195, -29.8416,  0, 0, 0
L 1118.5963, 1020.1195, -29.8416,  1118.5923, 1060.5291, -21.8416,  0, 0, 0
L 1118.5923, 1060.5291, -19.8761,  1138.5653, 1060.5289, -19.8416,  0, 0, 0
L 1138.5653, 1060.5289, -19.8416,  1138.5631, 1070.5320, -19.8416,  0, 0, 0
L 1138.5631, 1070.5320, -19.8416,  1150.4976, 1070.5219, -19.8416,  0, 0, 0
L 1142.6278, 1070.5287, -19.8416,  1142.6278, 1088.5831, -19.8416,  240, 127, 0
L 1150.4999, 1088.5541, -19.8416,  1138.5588, 1088.5980, -19.8416,  0, 0, 0
L 1138.5588, 1088.5980, -19.8416,  1138.5652, 1098.5948, -19.8416,  0, 0, 0
L 1138.5652, 1098.5948, -19.8416,  1118.5957, 1098.5945, -19.8416,  0, 0, 0
L 1118.5957, 1098.5945, -21.8416,  1118.5962, 1139.7870, -29.8416,  0, 0, 0
L 1118.5968, 1139.6580, -29.8416,  1099.1775, 1158.5498, -29.8416,  0, 0, 0
L 1099.1775, 1158.5498, -29.8416,  1058.5959, 1158.5653, -21.8416,  0, 0, 0
L 1058.5959, 1158.5641, -19.8416,  1058.5963, 1178.5652, -19.8416,  0, 0, 0
L 1058.5963, 1178.5652, -19.8416,  1048.6273, 1178.5605, -19.8416,  0, 0, 0
L 1048.6273, 1178.5605, -19.8416,  1048.6230, 1190.4976, -19.8416,  0, 0, 0
L 1030.5590, 1190.4980, -19.8416,  1030.5594, 1178.5621, -19.8416,  0, 0, 0
L 1030.5594, 1178.5621, -19.8416,  1020.5593, 1178.5652, -19.8416,  0, 0, 0
L 1020.5593, 1178.5652, -19.8416,  1020.5602, 1158.5619, -19.8416,  0, 0, 0
L 960.5887, 1064.5291, -29.8416,  960.5937, 1058.5940, -29.8416,  0, 0, 0
L 960.5931, 1058.5940, -29.8416,  960.5914, 1020.5593, -29.8416,  64, 64, 64
L 1048.6282, 1182.5804, -19.8416,  1030.5591, 1182.5803, -19.8416,  240, 127, 0
L 1030.5590, 1190.4980, -19.8416,  1020.5593, 1190.4969, -19.8416,  0, 0, 0
L 1020.5593, 1190.4969, -19.8416,  1020.5596, 1258.5338, -19.8416,  0, 0, 0
L 1020.5596, 1258.5338, -19.8416,  1100.5226, 1258.5306, -19.8416,  0, 0, 0
L 1100.5696, 1268.5332, -19.4348,  1100.5226, 1258.5306, -19.8416,  0, 0, 0
L 1100.5696, 1268.5332, -19.8416,  1150.4954, 1268.5306, -19.8416,  0, 0, 0
L 1150.4954, 1268.5306, -19.8416,  1150.4998, 1280.4674, -19.8416,  0, 0, 0
L 1150.4969, 1272.6188, -19.8416,  1168.5651, 1272.6187, -19.8416,  240, 127, 0
L 1168.5717, 1280.4691, -19.8416,  1168.5615, 1268.5334, -19.8416,  0, 0, 0
L 1168.5615, 1268.5334, -19.8416,  1270.4655, 1268.5343, -19.8416,  0, 0, 0
L 1208.5648, 1268.5338, -19.8416,  1208.5634, 1258.5344, -19.8416,  64, 64, 64
L 1208.5634, 1258.5344, -19.8416,  1220.4706, 1258.5310, -19.8416,  64, 64, 64
L 1220.4706, 1258.5310, -19.8416,  1220.4656, 1268.5341, -19.8416,  64, 64, 64
L 1270.4655, 1268.5343, -19.8416,  1270.4653, 1280.4658, -19.8416,  0, 0, 0
L 1270.4655, 1274.5247, -19.8416,  1288.5027, 1274.5243, -19.8416,  240, 127, 0
L 1288.5052, 1280.4653, -19.8416,  1288.5000, 1268.5344, -19.8416,  0, 0, 0
L 1328.5028, 1268.5342, -19.8416,  1328.4999, 1258.5333, -19.8416,  64, 64, 64
L 1328.4999, 1258.5333, -19.8416,  1340.4353, 1258.5251, -19.8416,  64, 64, 64
L 1340.4353, 1258.5251, -19.8416,  1340.4342, 1268.5343, -19.8416,  64, 64, 64
L 1288.5000, 1268.5344, -19.8416,  1448.4402, 1268.5337, -19.8416,  0, 0, 0
L 1448.4402, 1268.5337, -19.8416,  1448.4396, 1248.5327, -19.8416,  0, 0, 0
L 1448.4396, 1248.5327, -19.8416,  1460.3722, 1248.5363, -19.8416,  0, 0, 0
L 1452.4481, 1248.5341, -19.8416,  1452.4481, 1230.4657, -19.8416,  240, 127, 0
L 1460.3768, 1230.4607, -19.8416,  1448.4396, 1230.4683, -19.8416,  0, 0, 0
L 1448.4396, 1230.4683, -19.8416,  1448.4406, 1210.4973, -19.8416,  0, 0, 0
L 1448.4406, 1210.4973, -19.8416,  1318.5023, 1210.4965, -19.8416,  0, 0, 0
L 1340.4347, 1210.4966, -19.8416,  1340.4387, 1220.4641, -19.8416,  64, 64, 64
L 1340.4387, 1220.4641, -19.8416,  1328.5009, 1220.4694, -19.8416,  64, 64, 64
L 1328.5009, 1220.4694, -19.8416,  1328.4976, 1210.4966, -19.8416,  64, 64, 64
L 1318.5023, 1210.4965, -19.8416,  1318.5034, 1198.5597, -19.8416,  0, 0, 0
L 1318.5027, 1206.5537, -19.8416,  1300.4346, 1206.5536, -19.8416,  240, 127, 0
L 1300.4257, 1198.5734, -19.8416,  1300.4390, 1210.4971, -19.8416,  0, 0, 0
L 1300.4390, 1210.4971, -19.8416,  1100.5278, 1210.5002, -19.8416,  0, 0, 0
L 1208.5642, 1210.4967, -19.8416,  1208.5625, 1220.4639, -19.8416,  64, 64, 64
L 1208.5625, 1220.4639, -19.8416,  1220.4724, 1220.4711, -19.8416,  64, 64, 64
L 1220.4724, 1220.4711, -19.8416,  1220.4656, 1210.4971, -19.8416,  64, 64, 64
L 1100.5278, 1210.5002, -19.8416,  1100.5273, 1220.4657, -19.4439,  0, 0, 0
L 1100.5273, 1220.4657, -19.8416,  1058.5940, 1220.4683, -19.8416,  0, 0, 0
L 1058.5940, 1220.4683, -19.8416,  1058.5963, 1190.4978, -19.8416,  0, 0, 0
L 1058.5963, 1190.4978, -19.8416,  1048.6230, 1190.4976, -19.8416,  0, 0, 0
L 1048.6278, 1186.5117, -19.8416,  1030.5594, 1186.5117, -19.8416,  240, 127, 0
L 1150.4998, 1280.4674, -19.8416,  1140.5424, 1280.4655, -19.8416,  0, 0, 0
L 1140.5424, 1280.4655, -19.8416,  1140.4940, 1360.4362, -19.8416,  0, 0, 0
L 1140.4940, 1360.4362, -19.8416,  1098.5950, 1360.4380, -19.8416,  0, 0, 0
L 1098.5950, 1360.4380, -19.8416,  1098.5968, 1320.4342, -19.8416,  0, 0, 0
L 1098.5968, 1320.4342, -19.8416,  1060.5281, 1320.4340, -19.8416,  0, 0, 0
L 1060.5281, 1320.4340, -19.8416,  1060.5282, 1398.4716, -19.8416,  0, 0, 0
L 1060.5282, 1398.4716, -19.8416,  1100.5313, 1398.4674, -19.8416,  0, 0, 0
L 1100.5313, 1398.4674, -19.8416,  1100.5280, 1558.4088, -19.8416,  0, 0, 0
L 1100.5280, 1558.4088, -19.8416,  1378.4716, 1558.4094, -19.8416,  0, 0, 0
L 1378.4716, 1558.4094, -19.8416,  1378.4694, 1518.4519, -19.8416,  0, 0, 0
L 1418.4712, 1518.4402, -19.8416,  1418.4695, 1508.4391, -19.8416,  64, 64, 64
L 1418.4695, 1508.4391, -19.8416,  1430.4021, 1508.4425, -19.8416,  64, 64, 64
L 1422.6001, 1508.4402, -19.8416,  1422.6001, 1490.3716, -19.8416,  240, 127, 0
L 1430.4038, 1490.3647, -19.8416,  1418.4781, 1490.3752, -19.8416,  64, 64, 64
L 1418.4781, 1490.3752, -19.8416,  1418.4535, 1480.3711, -19.8416,  64, 64, 64
L 1340.4344, 1480.3706, -19.8416,  1340.4366, 1520.3743, -19.8416,  0, 0, 0
L 1340.4366, 1520.3743, -19.8416,  1238.5325, 1520.3785, -19.8416,  0, 0, 0
L 1238.5325, 1520.3785, -19.8416,  1238.5341, 1490.3719, -19.8416,  0, 0, 0
L 1238.5341, 1490.3719, -19.8416,  1228.5322, 1490.3726, -19.8416,  0, 0, 0
L 1228.5322, 1490.3726, -19.8416,  1228.5371, 1478.4396, -19.8416,  0, 0, 0
L 1228.5338, 1486.3191, -19.8416,  1210.4972, 1486.3181, -19.8416,  240, 127, 0
L 1210.4952, 1478.4374, -19.8416,  1210.4980, 1490.3730, -19.8416,  0, 0, 0
L 1210.4980, 1490.3730, -19.8416,  1200.4969, 1490.3726, -19.8416,  0, 0, 0
L 1200.4969, 1490.3726, -19.8416,  1200.4987, 1520.3726, -19.8416,  0, 0, 0
L 1200.4987, 1520.3726, -19.8416,  1138.5607, 1520.3755, -19.8416,  0, 0, 0
L 1138.5607, 1520.3755, -19.8416,  1138.5613, 1468.4385, -19.8416,  0, 0, 0
L 1138.5613, 1468.4385, -19.8416,  1150.4996, 1468.4434, -19.8416,  0, 0, 0
L 1142.5894, 1468.4402, -19.8416,  1142.5894, 1450.4052, -19.8416,  240, 127, 0
L 1150.4972, 1450.4738, -19.8416,  1138.5634, 1450.3704, -19.8416,  0, 0, 0
L 1138.5634, 1450.3704, -19.8416,  1138.5625, 1398.4684, -19.8416,  0, 0, 0
L 1138.5625, 1398.4684, -19.8416,  1178.5652, 1398.4716, -19.8416,  0, 0, 0
L 1178.5652, 1398.4716, -19.8416,  1178.5594, 1358.5006, -19.8416,  0, 0, 0
L 1178.5594, 1358.5006, -19.8416,  1200.4976, 1358.5006, -19.8416,  0, 0, 0
L 1200.4976, 1358.5006, -19.8416,  1200.5006, 1440.4041, -19.8416,  0, 0, 0
L 1200.5006, 1440.4041, -19.8416,  1150.4978, 1440.4031, -19.8416,  0, 0, 0
L 1150.4978, 1440.4031, -19.8416,  1150.4972, 1450.4738, -19.8416,  0, 0, 0
L 1146.5208, 1450.3717, -19.8416,  1146.5209, 1468.4402, -19.8416,  240, 127, 0
L 1150.4969, 1478.4402, -19.8416,  1210.4952, 1478.4374, -19.8416,  0, 0, 0
L 1210.4969, 1482.3866, -19.8416,  1228.5028, 1482.3857, -19.8416,  240, 127, 0
L 1228.5371, 1478.4396, -19.8416,  1378.4716, 1478.4402, -19.8416,  0, 0, 0
L 1378.4716, 1478.4402, -19.8416,  1378.4668, 1438.4691, -19.8416,  0, 0, 0
L 1378.4668, 1438.4691, -19.8416,  1540.3434, 1438.4680, -19.8416,  0, 0, 0
L 1540.3434, 1438.4680, -19.8416,  1540.3439, 1560.3402, -19.8416,  0, 0, 0
L 1540.3439, 1560.3402, -19.8416,  1498.4366, 1560.3442, -19.8416,  0, 0, 0
L 1498.4366, 1560.3442, -19.8416,  1498.4406, 1480.3722, -19.8416,  0, 0, 0
L 1498.4406, 1480.3722, -19.8416,  1340.4344, 1480.3706, -19.8416,  0, 0, 0
L 1430.4031, 1480.3715, -19.8416,  1430.4038, 1490.3647, -19.8416,  64, 64, 64
L 1426.5944, 1490.3721, -19.8416,  1426.5315, 1508.4402, -19.8416,  240, 127, 0
L 1430.4021, 1508.4425, -19.8416,  1430.4031, 1518.4403, -19.8416,  64, 64, 64
L 1378.4694, 1518.4519, -19.8416,  1460.3732, 1518.4337, -19.8416,  0, 0, 0
L 1460.3732, 1518.4337, -19.8416,  1460.3717, 1598.4091, -19.8416,  0, 0, 0
L 1460.3717, 1598.4091, -19.8416,  1578.4091, 1598.4092, -19.8416,  0, 0, 0
L 1578.4091, 1598.4092, -19.8416,  1578.4047, 1558.4060, -19.8416,  0, 0, 0
L 1578.4047, 1558.4060, -19.8416,  1738.3467, 1558.4094, -19.8416,  0, 0, 0
L 1738.3467, 1558.4094, -19.8416,  1738.3466, 1320.4342, -19.8416,  0, 0, 0
L 1738.3466, 1320.4342, -19.8416,  1658.3743, 1320.4392, -19.8416,  0, 0, 0
L 1658.3743, 1320.4392, -19.8416,  1658.3783, 1098.5945, -19.8416,  0, 0, 0
L 1658.3777, 1130.5281, -19.8416,  1648.3759, 1130.5325, -19.8416,  64, 64, 64
L 1648.3759, 1130.5325, -19.8416,  1648.3818, 1118.5940, -19.8416,  64, 64, 64
L 1648.3778, 1126.4720, -19.8416,  1630.3091, 1126.4728, -19.8416,  240, 127, 0
L 1630.3036, 1118.5917, -19.8416,  1630.3119, 1130.5291, -19.8416,  64, 64, 64
L 1630.3119, 1130.5291, -19.8416,  1620.3091, 1130.5289, -19.8416,  64, 64, 64
L 1620.2986, 1098.5933, -19.8416,  1620.3125, 1140.4973, -19.8416,  0, 0, 0
L 1620.3125, 1140.4973, -19.8416,  1498.4375, 1140.4976, -19.8416,  0, 0, 0
L 1498.4375, 1140.4976, -19.8416,  1498.4365, 1018.6259, -19.8416,  0, 0, 0
L 1498.4365, 1018.6259, -19.8416,  1540.3418, 1018.6251, -19.8416,  0, 0, 0
L 1540.3418, 1018.6251, -19.8416,  1540.3405, 1098.5963, -19.8416,  0, 0, 0
L 1540.3405, 1098.5963, -19.8416,  1620.2986, 1098.5933, -19.8416,  0, 0, 0
L 1620.3091, 1118.5961, -19.8416,  1630.3036, 1118.5917, -19.8416,  64, 64, 64
L 1630.3091, 1122.5409, -19.8416,  1648.3459, 1122.5408, -19.8416,  240, 127, 0
L 1648.3818, 1118.5940, -19.8416,  1658.3777, 1118.5966, -19.8416,  64, 64, 64
L 1658.3783, 1098.5945, -19.8416,  1798.3152, 1098.5966, -19.8416,  0, 0, 0
L 1798.3152, 1098.5966, -19.8416,  1798.3127, 1018.6250, -19.8416,  0, 0, 0
L 1798.3127, 1018.6250, -19.8416,  1840.2201, 1018.6251, -19.8416,  0, 0, 0
L 1840.2201, 1018.6251, -19.8416,  1840.2156, 1058.5967, -19.8416,  0, 0, 0
L 1840.2156, 1058.5967, -19.8416,  1918.2527, 1058.5963, -19.8416,  0, 0, 0
L 1918.2527, 1058.5963, -19.8416,  1918.2528, 1020.5593, -19.8416,  0, 0, 0
L 1918.2528, 1020.5593, -19.8416,  1878.2791, 1020.5650, -19.8416,  0, 0, 0
L 1878.2791, 1020.5650, -19.8416,  1878.2881, 720.6843, -19.8416,  0, 0, 0
L 1878.2841, 860.6218, -19.8416,  1798.3157, 860.6242, -19.8416,  0, 0, 0
L 1798.3157, 860.6242, -19.8416,  1798.3126, 838.6875, -19.8416,  0, 0, 0
L 1798.3126, 838.6875, -19.8416,  1878.2842, 838.6906, -19.8416,  0, 0, 0
L 1878.2841, 790.6531, -19.8416,  1868.2822, 790.6548, -19.8416,  64, 64, 64
L 1868.2822, 790.6548, -19.8416,  1868.2876, 778.7209, -19.8416,  64, 64, 64
L 1850.2091, 778.7190, -19.8416,  1850.2191, 790.6506, -19.8416,  64, 64, 64
L 1850.2153, 786.5282, -19.8416,  1868.2838, 786.5720, -19.8416,  240, 127, 0
L 1850.2191, 790.6506, -19.8416,  1840.2157, 790.6837, -19.8416,  64, 64, 64
L 1840.2155, 800.6544, -19.8416,  1798.3123, 800.6559, -19.8416,  0, 0, 0
L 1798.3123, 800.6559, -19.8416,  1798.3096, 758.7210, -19.8416,  0, 0, 0
L 1798.3096, 758.7210, -19.8416,  1840.2161, 758.7178, -19.8416,  0, 0, 0
L 1840.2161, 758.7178, -19.8416,  1840.2155, 800.6544, -19.8416,  0, 0, 0
L 1840.2157, 778.7215, -19.8416,  1850.2091, 778.7190, -19.8416,  64, 64, 64
L 1850.2156, 782.5964, -19.8416,  1868.2842, 782.5964, -19.8416,  240, 127, 0
L 1868.2876, 778.7209, -19.8416,  1878.2837, 778.7215, -19.8416,  64, 64, 64
L 1878.2881, 720.6843, -19.8416,  1798.3140, 720.6889, -19.8416,  0, 0, 0
L 1798.3140, 720.6889, -19.8416,  1798.3125, 678.7504, -19.8416,  0, 0, 0
L 1798.3125, 678.7504, -19.8416,  1838.2841, 678.7528, -19.8416,  0, 0, 0
L 1838.2841, 678.7528, -19.8416,  1838.2750, 640.7156, -19.8416,  0, 0, 0
L 1838.2750, 640.7156, -19.8416,  1760.2469, 640.7156, -19.8416,  0, 0, 0
L 1760.2469, 640.7156, -19.8416,  1760.2501, 720.6837, -19.8416,  0, 0, 0
L 1760.2501, 720.6837, -19.8416,  1718.3462, 720.6874, -19.8416,  0, 0, 0
L 1718.3462, 720.6874, -19.8416,  1718.3466, 690.6843, -19.8416,  0, 0, 0
L 1718.3466, 690.6843, -19.8416,  1708.3458, 690.6871, -19.8416,  0, 0, 0
L 1708.3458, 690.6871, -19.8416,  1708.3475, 678.7523, -19.8416,  0, 0, 0
L 1708.3463, 686.6273, -19.8416,  1690.2780, 686.6522, -19.8416,  240, 127, 0
L 1690.2742, 678.7514, -19.8416,  1690.2799, 690.6847, -19.8416,  0, 0, 0
L 1690.2799, 690.6847, -19.8416,  1680.3094, 690.6843, -19.8416,  0, 0, 0
L 1680.3094, 690.6843, -19.8416,  1680.3088, 758.7217, -19.8416,  0, 0, 0
L 1680.3088, 758.7217, -19.8416,  1760.2473, 758.7182, -19.8416,  0, 0, 0
L 1760.2473, 758.7182, -19.8416,  1760.2506, 800.6535, -19.8416,  0, 0, 0
L 1760.2506, 800.6535, -19.8416,  1658.3756, 800.6576, -19.8416,  0, 0, 0
L 1658.3756, 800.6576, -19.8416,  1658.3740, 760.6531, -19.8416,  0, 0, 0
L 1658.3740, 760.6531, -19.8416,  1538.4056, 760.6575, -19.8416,  0, 0, 0
L 1538.4088, 680.6843, -19.8416,  1258.5308, 680.6882, -19.8416,  0, 0, 0
L 1258.5308, 680.6882, -19.8416,  1258.5338, 640.7166, -19.8416,  0, 0, 0
L 1258.5338, 640.7166, -19.8416,  1060.5280, 640.7156, -19.8416,  0, 0, 0
L 1060.5280, 640.7156, -19.8416,  1060.6873, 838.6896, -19.8416,  0, 0, 0
L 1060.6873, 838.6896, -19.8416,  1140.4972, 838.6889, -19.8416,  0, 0, 0
L 1140.4972, 838.6889, -19.8416,  1140.4971, 878.6891, -19.8416,  0, 0, 0
L 1140.4971, 878.6891, -19.8416,  1150.4990, 878.6896, -19.8416,  0, 0, 0
L 1150.4990, 878.6896, -19.8416,  1150.4926, 890.6240, -19.8416,  0, 0, 0
L 1150.4969, 882.6947, -19.8416,  1168.5652, 882.6946, -19.8416,  240, 127, 0
L 1168.5704, 890.6214, -19.8416,  1168.5625, 878.6898, -19.8416,  0, 0, 0
L 1168.5625, 878.6898, -19.8416,  1178.5652, 878.6903, -19.8416,  0, 0, 0
L 1178.5652, 878.6903, -19.8416,  1178.5616, 758.7205, -19.8416,  0, 0, 0
L 1178.5616, 758.7205, -19.8416,  1220.4668, 758.7154, -19.8416,  0, 0, 0
L 1220.4668, 758.7154, -19.8416,  1220.4657, 838.6901, -19.8416,  0, 0, 0
L 1220.4657, 838.6901, -19.8416,  1260.4657, 838.6861, -19.8416,  0, 0, 0
L 1260.4657, 838.6861, -19.8416,  1260.4657, 878.6901, -19.8416,  0, 0, 0
L 1260.4657, 878.6901, -19.8416,  1270.4685, 878.6875, -19.8416,  0, 0, 0
L 1270.4685, 878.6875, -19.8416,  1270.4595, 890.6248, -19.8416,  0, 0, 0
L 1270.4656, 882.6073, -19.8416,  1288.5027, 882.6068, -19.8416,  240, 127, 0
L 1288.5139, 890.6221, -19.8416,  1288.4972, 878.6891, -19.8416,  0, 0, 0
L 1288.4972, 878.6891, -19.8416,  1298.5027, 878.6896, -19.8416,  0, 0, 0
L 1298.5027, 878.6896, -19.8416,  1298.4994, 838.6888, -19.8416,  0, 0, 0
L 1298.4994, 838.6888, -19.8416,  1378.4708, 838.6906, -19.8416,  0, 0, 0
L 1378.4708, 838.6906, -19.8416,  1378.4681, 718.7513, -19.8416,  0, 0, 0
L 1378.4681, 718.7513, -19.8416,  1500.3722, 718.7509, -19.8416,  0, 0, 0
L 1500.3722, 718.7509, -19.8416,  1500.3755, 900.5861, -19.8416,  0, 0, 0
L 1500.3755, 900.5861, -19.8416,  1460.3712, 900.6319, -19.8416,  0, 0, 0
L 1460.3712, 900.6319, -19.8416,  1460.3746, 910.5913, -19.8416,  0, 0, 0
L 1460.3746, 910.5913, -19.8416,  1448.4382, 910.5896, -19.8416,  0, 0, 0
L 1456.4052, 910.5907, -19.8416,  1456.4049, 928.6590, -19.8416,  240, 127, 0
L 1448.5507, 928.6680, -19.8416,  1460.3719, 928.6545, -19.8416,  0, 0, 0
L 1460.3719, 928.6545, -19.8416,  1460.3730, 1060.5280, -19.8416,  0, 0, 0
L 1460.3730, 1060.5280, -19.8416,  1438.4712, 1060.5306, -19.8416,  0, 0, 0
L 1438.4712, 1060.5306, -19.8416,  1438.4716, 1020.5596, -19.8416,  0, 0, 0
L 1438.4716, 1020.5596, -19.8416,  1400.4032, 1020.5597, -19.8416,  0, 0, 0
L 1400.4032, 1020.5597, -19.8416,  1401.4657, 1138.5636, -19.8416,  0, 0, 0
L 1401.4657, 1138.5636, -19.8416,  1438.4713, 1138.5652, -19.8416,  0, 0, 0
L 1438.4713, 1138.5652, -19.8416,  1438.4701, 1098.5961, -19.8416,  0, 0, 0
L 1438.4701, 1098.5961, -19.8416,  1460.3746, 1098.5938, -19.8416,  0, 0, 0
L 1460.3746, 1098.5938, -19.8416,  1460.3768, 1230.4607, -19.8416,  0, 0, 0
L 1456.3795, 1230.4657, -19.8416,  1456.3800, 1248.5338, -19.8416,  240, 127, 0
L 1460.3722, 1248.5363, -19.8416,  1460.3726, 1258.5344, -19.8416,  0, 0, 0
L 1460.3726, 1258.5344, -19.8416,  1500.3740, 1258.5265, -19.8416,  0, 0, 0
L 1500.3740, 1258.5265, -19.8416,  1500.3749, 1320.4336, -19.8416,  0, 0, 0
L 1500.3749, 1320.4336, -19.8416,  1458.4357, 1320.4380, -19.8416,  0, 0, 0
L 1458.4402, 1300.4375, -19.8416,  1420.4031, 1300.4346, -19.8416,  0, 0, 0
L 1458.4402, 1300.4375, -19.8416,  1458.4357, 1320.4380, -19.8416,  0, 0, 0
L 1420.4031, 1300.4340, -19.8416,  1420.4840, 1358.5017, -19.8416,  0, 0, 0
L 1420.4840, 1358.5017, -19.8416,  1500.3715, 1358.4989, -19.8416,  0, 0, 0
L 1500.3715, 1358.4989, -19.8416,  1500.3760, 1400.4058, -19.8416,  0, 0, 0
L 1500.3760, 1400.4058, -19.8416,  1378.4705, 1400.4066, -19.8416,  0, 0, 0
L 1378.4705, 1400.4066, -19.8416,  1378.4717, 1360.4347, -19.8416,  0, 0, 0
L 1378.4717, 1360.4347, -19.8416,  1340.4344, 1360.4341, -19.8416,  0, 0, 0
L 1340.4344, 1360.4341, -19.8416,  1340.4347, 1440.4032, -19.8416,  0, 0, 0
L 1340.4347, 1440.4032, -19.8416,  1238.5315, 1440.4058, -19.8416,  0, 0, 0
L 1238.5315, 1440.4058, -19.8416,  1238.5282, 1358.5073, -19.8416,  0, 0, 0
