L -89.7550, -1477.7332, -146.3880,  -88.8323, -1474.4611, -146.3270,  65, 65, 65
L -88.7082, -1477.9514, -146.2950,  -89.7550, -1477.7332, -146.3880,  65, 65, 65
L -77.7596, -1477.7760, -145.9364,  -88.7082, -1477.9514, -146.2950,  65, 65, 65
L -43.1100, -1438.9269, -145.7472,  -77.7596, -1477.7760, -145.9364,  65, 65, 65
L 16.9499, -1439.6600, -145.6103,  -43.1100, -1438.9269, -145.7472,  65, 65, 65
L 17.3022, -1418.4459, -145.1370,  16.9499, -1439.6600, -145.6103,  65, 65, 65
L 14.6873, -1417.9398, -145.1654,  17.3022, -1418.4459, -145.1370,  65, 65, 65
L 14.2195, -1435.1249, -145.6417,  14.6873, -1417.9398, -145.1654,  65, 65, 65
L -39.6554, -1435.4583, -145.6511,  14.2195, -1435.1249, -145.6417,  65, 65, 65
L -39.7558, -1418.2863, -145.1750,  -39.6554, -1435.4583, -145.6511,  65, 65, 65
L -43.8278, -1418.2391, -145.1736,  -39.7558, -1418.2863, -145.1750,  65, 65, 65
L -43.9834, -1436.4399, -145.6662,  -43.8278, -1418.2391, -145.1736,  65, 65, 65
L -68.1581, -1462.6970, -145.9364,  -43.9834, -1436.4399, -145.6662,  65, 65, 65
L -212.1975, -1418.3284, -145.9175,  -212.1242, -1435.8312, -146.4259,  65, 65, 65
L -214.4081, -1418.1775, -145.9663,  -212.1975, -1418.3284, -145.9175,  65, 65, 65
L -214.8525, -1438.1389, -146.5603,  -214.4081, -1418.1775, -145.9663,  65, 65, 65
L -154.4225, -1438.9269, -145.7189,  -214.8525, -1438.1389, -146.5603,  65, 65, 65
L -119.1782, -1477.8397, -146.7512,  -154.4225, -1438.9269, -145.7189,  65, 65, 65
L -108.5362, -1477.9550, -146.5313,  -119.1782, -1477.8397, -146.7512,  65, 65, 65
L -108.1630, -1475.1342, -146.5182,  -108.5362, -1477.9550, -146.5313,  65, 65, 65
L -118.1517, -1474.2174, -146.6628,  -108.1630, -1475.1342, -146.5182,  65, 65, 65
L -153.2656, -1435.5693, -145.5679,  -118.1517, -1474.2174, -146.6628,  65, 65, 65
L -153.6767, -1435.4825, -145.5645,  -153.2656, -1435.5693, -145.5679,  65, 65, 65
L -154.7101, -1435.4883, -145.5661,  -153.6767, -1435.4825, -145.5645,  65, 65, 65
L -154.7837, -1418.8004, -144.8223,  -154.7101, -1435.4883, -145.5661,  65, 65, 65
L -158.9070, -1418.7537, -144.8391,  -154.7837, -1418.8004, -144.8223,  65, 65, 65
L -159.3030, -1435.5135, -145.5725,  -158.9070, -1418.7537, -144.8391,  65, 65, 65
L -212.1240, -1435.8312, -146.4184,  -159.3030, -1435.5135, -145.5725,  65, 65, 65
L -214.3733, -1377.5364, -144.7839,  -154.2596, -1377.9871, -143.5831,  65, 65, 65
L -214.6262, -1398.7916, -145.4080,  -214.3733, -1377.5364, -144.7839,  65, 65, 65
L -212.5318, -1399.8149, -145.3660,  -214.6262, -1398.7916, -145.4080,  65, 65, 65
L -212.1240, -1380.4354, -144.8141,  -212.5318, -1399.8149, -145.3660,  65, 65, 65
L -159.3030, -1380.7538, -143.7437,  -212.1240, -1380.4354, -144.8141,  65, 65, 65
L -159.1808, -1398.7205, -144.2651,  -159.3030, -1380.7538, -143.7437,  65, 65, 65
L -158.8933, -1399.3232, -144.2778,  -159.1808, -1398.7205, -144.2651,  65, 65, 65
L -155.2222, -1399.4083, -144.2170,  -158.8933, -1399.3232, -144.2778,  65, 65, 65
L -154.7867, -1399.2606, -144.2064,  -155.2222, -1399.4083, -144.2170,  65, 65, 65
L -154.7101, -1380.7777, -143.6713,  -154.7867, -1399.2606, -144.2064,  65, 65, 65
L -153.2272, -1380.6611, -143.6427,  -154.7101, -1380.7777, -143.6713,  65, 65, 65
L -117.8363, -1340.6722, -141.6228,  -153.2272, -1380.6611, -143.6427,  65, 65, 65
L -108.4626, -1340.5234, -141.4552,  -117.8363, -1340.6722, -141.6228,  65, 65, 65
L -108.7470, -1337.8972, -141.2322,  -108.4626, -1340.5234, -141.4552,  65, 65, 65
L -118.7069, -1337.7228, -141.3939,  -108.7470, -1337.8972, -141.2322,  65, 65, 65
L -154.4265, -1378.1768, -143.5913,  -118.7069, -1337.7228, -141.3939,  65, 65, 65
L -279.6551, -1318.9347, -144.7266,  -288.3300, -1303.6283, -144.6097,  65, 65, 65
L -276.5824, -1317.6650, -144.4937,  -279.6551, -1318.9347, -144.7266,  65, 65, 65
L -286.1400, -1299.3684, -144.5414,  -276.5824, -1317.6650, -144.4937,  65, 65, 65
L -314.7853, -1309.3925, -144.1842,  -286.1400, -1299.3684, -144.5414,  65, 65, 65
L -335.5926, -1292.1573, -143.4816,  -314.7853, -1309.3925, -144.1842,  65, 65, 65
L -353.5015, -1301.8362, -143.7430,  -335.5926, -1292.1573, -143.4816,  65, 65, 65
L -381.6967, -1249.7100, -145.6072,  -353.5015, -1301.8362, -143.7430,  65, 65, 65
L -400.9592, -1258.7820, -144.7279,  -381.6967, -1249.7100, -145.6072,  65, 65, 65
L -399.5745, -1262.4547, -144.6289,  -400.9592, -1258.7820, -144.7279,  65, 65, 65
L -383.3489, -1253.7804, -145.5534,  -399.5745, -1262.4547, -144.6289,  65, 65, 65
L -354.1659, -1306.5900, -143.6580,  -383.3489, -1253.7804, -145.5534,  65, 65, 65
L -335.8134, -1297.1327, -143.4089,  -354.1659, -1306.5900, -143.6580,  65, 65, 65
L -315.5414, -1313.1865, -144.2675,  -335.8134, -1297.1327, -143.4089,  65, 65, 65
L -288.3190, -1303.6277, -144.6097,  -315.5414, -1313.1865, -144.2675,  65, 65, 65
L -370.4888, -1391.1820, -145.1540,  -361.9587, -1406.4812, -145.7504,  65, 65, 65
L -372.7964, -1392.4036, -145.1373,  -370.4888, -1391.1820, -145.1540,  65, 65, 65
L -363.9780, -1410.4283, -145.8323,  -372.7964, -1392.4036, -145.1373,  65, 65, 65
L -257.3242, -1352.5635, -145.2246,  -363.9780, -1410.4283, -145.8323,  65, 65, 65
L -267.2325, -1334.3633, -144.5672,  -257.3242, -1352.5635, -145.2246,  65, 65, 65
L -267.5695, -1334.4490, -144.5817,  -267.2325, -1334.3633, -144.5672,  65, 65, 65
L -270.9620, -1335.5616, -144.7211,  -267.5695, -1334.4490, -144.5817,  65, 65, 65
L -270.7900, -1336.2456, -144.7650,  -270.9620, -1335.5616, -144.7211,  65, 65, 65
L -262.2321, -1350.5026, -145.3003,  -270.7900, -1336.2456, -144.7650,  65, 65, 65
L -361.9587, -1406.4812, -145.7504,  -262.2321, -1350.5026, -145.3003,  65, 65, 65
L -415.6591, -1314.7545, -142.6266,  -414.3440, -1317.8448, -142.6484,  65, 65, 65
L -413.2989, -1313.4086, -142.7839,  -415.6591, -1314.7545, -142.6266,  65, 65, 65
L -413.9840, -1313.5675, -142.7915,  -413.2989, -1313.4086, -142.7839,  65, 65, 65
L -394.7112, -1346.9735, -143.9540,  -413.9840, -1313.5675, -142.7915,  65, 65, 65
L -379.8586, -1374.2720, -144.4896,  -394.7112, -1346.9735, -143.9540,  65, 65, 65
L -379.9673, -1374.3214, -144.4952,  -379.8586, -1374.2720, -144.4896,  65, 65, 65
L -382.1707, -1375.4539, -144.4773,  -379.9673, -1374.3214, -144.4952,  65, 65, 65
L -382.4334, -1375.2599, -144.4673,  -382.1707, -1375.4539, -144.4773,  65, 65, 65
L -414.6234, -1316.7744, -142.6393,  -382.4334, -1375.2599, -144.4673,  65, 65, 65
L -434.7581, -1278.1740, -142.9532,  -425.9807, -1273.2407, -143.4021,  65, 65, 65
L -425.3285, -1297.4583, -142.4738,  -434.7581, -1278.1740, -142.9532,  65, 65, 65
L -422.6850, -1296.4908, -142.6383,  -425.3285, -1297.4583, -142.4738,  65, 65, 65
L -431.4370, -1280.2478, -142.9035,  -422.6850, -1296.4908, -142.6383,  65, 65, 65
L -416.4110, -1271.9362, -143.6794,  -431.4370, -1280.2478, -142.9035,  65, 65, 65
L -417.6927, -1269.1567, -143.8029,  -416.4110, -1271.9362, -143.6794,  65, 65, 65
L -431.4300, -1276.2399, -143.1216,  -417.6927, -1269.1567, -143.8029,  65, 65, 65
L -496.8616, -1196.9767, -141.8340,  -491.4850, -1198.2378, -141.2145,  65, 65, 65
L -498.7076, -1199.3632, -141.1743,  -496.8616, -1196.9767, -141.8340,  65, 65, 65
L -481.6023, -1203.8517, -141.4321,  -498.7076, -1199.3632, -141.1743,  65, 65, 65
L -485.6102, -1220.6945, -142.3943,  -481.6023, -1203.8517, -141.4321,  65, 65, 65
L -483.1598, -1221.4148, -142.3559,  -485.6102, -1220.6945, -142.3943,  65, 65, 65
L -482.5339, -1221.3105, -142.3238,  -483.1598, -1221.4148, -142.3559,  65, 65, 65
L -478.5700, -1201.6334, -141.1699,  -482.5339, -1221.3105, -142.3238,  65, 65, 65
L -496.8990, -1197.1953, -141.1047,  -478.5700, -1201.6334, -141.1699,  65, 65, 65
L -546.9265, -1227.2523, -141.8710,  -550.3416, -1244.2754, -142.6413,  65, 65, 65
L -542.7036, -1227.1343, -141.9233,  -546.9265, -1227.2523, -141.8710,  65, 65, 65
L -542.3564, -1228.4412, -141.9918,  -542.7036, -1227.1343, -141.9233,  65, 65, 65
L -546.6700, -1244.6965, -142.7340,  -542.3564, -1228.4412, -141.9918,  65, 65, 65
L -493.3677, -1256.1750, -142.8223,  -546.6700, -1244.6965, -142.7340,  65, 65, 65
L -489.5975, -1239.7596, -143.2690,  -493.3677, -1256.1750, -142.8223,  65, 65, 65
L -488.7443, -1239.8483, -143.2849,  -489.5975, -1239.7596, -143.2690,  65, 65, 65
L -486.8964, -1240.3579, -143.3352,  -488.7443, -1239.8483, -143.2849,  65, 65, 65
L -491.1506, -1260.7450, -142.6726,  -486.8964, -1240.3579, -143.3352,  65, 65, 65
L -550.4080, -1247.3456, -142.6194,  -491.1506, -1260.7450, -142.6726,  65, 65, 65
L -592.9406, -1277.6913, -140.2633,  -550.4080, -1247.3456, -142.6194,  65, 65, 65
L -603.5063, -1275.2153, -140.7153,  -592.9406, -1277.6913, -140.2633,  65, 65, 65
L -602.9248, -1272.3975, -140.8934,  -603.5063, -1275.2153, -140.7153,  65, 65, 65
L -602.6178, -1272.1050, -140.9119,  -602.9248, -1272.3975, -140.8934,  65, 65, 65
L -593.6932, -1274.6980, -140.5323,  -602.6178, -1272.1050, -140.9119,  65, 65, 65
L -550.3416, -1244.2754, -142.6539,  -593.6932, -1274.6980, -140.5323,  65, 65, 65
L -539.2560, -1190.4521, -140.9403,  -563.5325, -1143.2719, -143.6246,  65, 65, 65
L -538.3333, -1190.7714, -140.8790,  -539.2560, -1190.4521, -140.9403,  65, 65, 65
L -542.2074, -1207.3678, -140.9664,  -538.3333, -1190.7714, -140.8790,  65, 65, 65
L -538.2613, -1208.9768, -141.9910,  -542.2074, -1207.3678, -140.9664,  65, 65, 65
L -534.1171, -1191.7493, -140.5668,  -538.2613, -1208.9768, -141.9910,  65, 65, 65
L -513.1264, -1196.6893, -140.8457,  -534.1171, -1191.7493, -140.5668,  65, 65, 65
L -512.9980, -1193.5688, -140.6954,  -513.1264, -1196.6893, -140.8457,  65, 65, 65
L -536.7498, -1188.8960, -140.8634,  -512.9980, -1193.5688, -140.6954,  65, 65, 65
L -561.7260, -1141.2080, -143.1526,  -536.7498, -1188.8960, -140.8634,  65, 65, 65
L -562.1611, -1140.9005, -143.1297,  -561.7260, -1141.2080, -143.1526,  65, 65, 65
L -572.5619, -1138.1720, -143.3687,  -562.1611, -1140.9005, -143.1297,  65, 65, 65
L -573.4921, -1140.7780, -143.8737,  -572.5619, -1138.1720, -143.3687,  65, 65, 65
L -563.5325, -1143.2719, -143.6246,  -573.4921, -1140.7780, -143.8737,  65, 65, 65
L -708.7201, -1170.5514, -140.4613,  -706.2355, -1159.6138, -139.7569,  65, 65, 65
L -706.7161, -1171.4784, -140.5389,  -708.7201, -1170.5514, -140.4613,  65, 65, 65
L -702.2314, -1153.2313, -139.6824,  -706.7161, -1171.4784, -140.5389,  65, 65, 65
L -650.4954, -1165.1659, -142.8302,  -702.2314, -1153.2313, -139.6824,  65, 65, 65
L -654.7500, -1183.2213, -142.5475,  -650.4954, -1165.1659, -142.8302,  65, 65, 65
L -653.4029, -1183.6353, -142.5968,  -654.7500, -1183.2213, -142.5475,  65, 65, 65
L -650.6448, -1184.2677, -142.6993,  -653.4029, -1183.6353, -142.5968,  65, 65, 65
L -650.2632, -1183.8506, -142.7170,  -650.6448, -1184.2677, -142.6993,  65, 65, 65
L -646.2857, -1166.1377, -142.9874,  -650.2632, -1183.8506, -142.7170,  65, 65, 65
L -644.9760, -1166.4130, -143.3630,  -646.2857, -1166.1377, -142.9874,  65, 65, 65
L -601.5009, -1135.6970, -144.1357,  -644.9760, -1166.4130, -143.3630,  65, 65, 65
L -592.7404, -1137.8409, -144.6131,  -601.5009, -1135.6970, -144.1357,  65, 65, 65
L -590.9609, -1134.9426, -144.5379,  -592.7404, -1137.8409, -144.6131,  65, 65, 65
L -601.5919, -1132.6360, -143.9293,  -590.9609, -1134.9426, -144.5379,  65, 65, 65
L -602.7750, -1132.1323, -143.9150,  -601.5919, -1132.6360, -143.9293,  65, 65, 65
L -645.4388, -1163.6603, -143.3640,  -602.7750, -1132.1323, -143.9150,  65, 65, 65
L -703.9053, -1150.5317, -139.1066,  -645.4388, -1163.6603, -143.3640,  65, 65, 65
L -704.2681, -1150.8557, -139.8450,  -703.9053, -1150.5317, -139.1066,  65, 65, 65
L -707.2696, -1164.2200, -140.1105,  -704.2681, -1150.8557, -139.8450,  65, 65, 65
L -658.7451, -1222.9351, -142.3270,  -678.4550, -1218.5092, -141.3819,  65, 65, 65
L -633.9738, -1268.1248, -140.9591,  -658.7451, -1222.9351, -142.3270,  65, 65, 65
L -622.4252, -1270.9492, -141.2840,  -633.9738, -1268.1248, -140.9591,  65, 65, 65
L -621.3977, -1267.6600, -141.1373,  -622.4252, -1270.9492, -141.2840,  65, 65, 65
L -631.8840, -1265.3152, -141.7830,  -621.3977, -1267.6600, -141.1373,  65, 65, 65
L -656.7133, -1220.2010, -142.1517,  -631.8840, -1265.3152, -141.7830,  65, 65, 65
L -658.2581, -1219.5201, -142.1537,  -656.7133, -1220.2010, -142.1517,  65, 65, 65
L -654.6701, -1203.2833, -142.4192,  -658.2581, -1219.5201, -142.1537,  65, 65, 65
L -655.1013, -1202.9639, -142.4046,  -654.6701, -1203.2833, -142.4192,  65, 65, 65
L -658.3273, -1202.1570, -142.2846,  -655.1013, -1202.9639, -142.4046,  65, 65, 65
L -658.8591, -1202.4441, -142.2616,  -658.3273, -1202.1570, -142.2846,  65, 65, 65
L -662.4931, -1218.5944, -142.8000,  -658.8591, -1202.4441, -142.2616,  65, 65, 65
L -714.3644, -1207.2725, -139.9724,  -662.4931, -1218.5944, -142.8000,  65, 65, 65
L -710.6223, -1190.8408, -140.2421,  -714.3644, -1207.2725, -139.9724,  65, 65, 65
L -710.6775, -1190.7240, -140.2452,  -710.6223, -1190.8408, -140.2421,  65, 65, 65
L -711.1490, -1189.9031, -140.2265,  -710.6775, -1190.7240, -140.2452,  65, 65, 65
L -712.7600, -1189.1848, -140.1956,  -711.1490, -1189.9031, -140.2265,  65, 65, 65
L -712.9666, -1189.7289, -140.1517,  -712.7600, -1189.1848, -140.1956,  65, 65, 65
L -717.5299, -1209.3373, -139.8257,  -712.9666, -1189.7289, -140.1517,  65, 65, 65
L -717.1310, -1209.8506, -139.8438,  -717.5299, -1209.3373, -139.8257,  65, 65, 65
L -675.1022, -1219.2620, -141.5082,  -717.1310, -1209.8506, -139.8438,  65, 65, 65
L -1101.9052, -720.7884, -52.9598,  -1225.5201, -932.7259, -40.9827,  150, 100, 65
L -977.5946, -700.7806, -47.8678,  -1101.9052, -720.7884, -52.9598,  150, 100, 65
L -889.9153, -696.2453, -48.8404,  -977.5946, -700.7806, -47.8678,  150, 100, 65
L -818.2634, -722.8419, -64.5216,  -889.9153, -696.2453, -48.8404,  150, 100, 65
L -698.3176, -840.5984, -95.3388,  -818.2634, -722.8419, -64.5216,  150, 100, 65
L -620.4100, -815.8252, -101.5482,  -698.3176, -840.5984, -95.3388,  150, 100, 65
L -543.3264, -793.9682, -113.3688,  -620.4100, -815.8252, -101.5482,  150, 100, 65
L -481.3600, -789.9163, -108.9314,  -543.3264, -793.9682, -113.3688,  150, 100, 65
L -379.6698, -767.7790, -127.6907,  -481.3600, -789.9163, -108.9314,  150, 100, 65
L -227.5009, -671.8250, -115.2309,  -379.6698, -767.7790, -127.6907,  150, 100, 65
L 541.5583, -780.5643, -67.2270,  673.1880, -866.6240, -70.9775,  150, 100, 65
L 444.7744, -706.8696, -66.7433,  541.5583, -780.5643, -67.2270,  150, 100, 65
L 368.3861, -665.3360, -79.5524,  444.7744, -706.8696, -66.7433,  150, 100, 65
L 270.3836, -645.1915, -107.4527,  368.3861, -665.3360, -79.5524,  150, 100, 65
L 169.7644, -646.2140, -101.3915,  270.3836, -645.1915, -107.4527,  150, 100, 65
L 79.6127, -649.8390, -85.8074,  169.7644, -646.2140, -101.3915,  150, 100, 65
L -11.3900, -642.1462, -73.5421,  79.6127, -649.8390, -85.8074,  150, 100, 65
L -129.6721, -666.3813, -90.8273,  -11.3900, -642.1462, -73.5421,  150, 100, 65
L -227.5009, -671.8250, -111.5882,  -129.6721, -666.3813, -90.8273,  150, 100, 65
L -1292.4324, -1351.7068, -89.2501,  -1225.5201, -932.7259, -75.6945,  150, 100, 65
L -1261.2408, -1450.2157, -117.2396,  -1292.4324, -1351.7068, -107.5781,  150, 100, 65
L -1255.5042, -1495.6180, -126.8598,  -1261.2408, -1450.2157, -117.2396,  150, 100, 65
L -1254.8981, -1545.1738, -130.3593,  -1255.5042, -1495.6180, -126.8598,  150, 100, 65
L -1250.7837, -1597.8313, -129.4123,  -1254.8981, -1545.1738, -130.3593,  150, 100, 65
L -1242.7180, -1647.5922, -128.2298,  -1250.7837, -1597.8313, -129.4123,  150, 100, 65
L -1222.3641, -1686.7061, -125.8332,  -1242.7180, -1647.5922, -128.2298,  150, 100, 65
L -1085.3115, -1676.2517, -129.7229,  -1222.3641, -1686.7061, -125.8332,  150, 100, 65
L -1010.2924, -1744.7946, -130.6896,  -1085.3115, -1676.2517, -129.7229,  150, 100, 65
L -985.1978, -1773.5668, -130.8720,  -1010.2924, -1744.7946, -130.6896,  150, 100, 65
L -886.7091, -1771.6552, -131.1834,  -985.1978, -1773.5668, -130.8720,  150, 100, 65
L -813.5377, -1842.5154, -130.6884,  -886.7091, -1771.6552, -131.1834,  150, 100, 65
L -788.2095, -1874.3107, -128.9713,  -813.5377, -1842.5154, -130.6884,  150, 100, 65
L -587.1807, -1874.3767, -130.9295,  -788.2095, -1874.3107, -128.9713,  150, 100, 65
L -514.7179, -1944.3831, -130.5608,  -587.1807, -1874.3767, -130.9295,  150, 100, 65
L -489.6648, -1974.4301, -130.6391,  -514.7179, -1944.3831, -130.5608,  150, 100, 65
L -369.3458, -1974.5632, -130.6774,  -489.6648, -1974.4301, -130.6391,  150, 100, 65
L -290.1854, -1973.6556, -131.5600,  -369.3458, -1974.5632, -130.6774,  150, 100, 65
L -258.9406, -1946.6866, -130.3189,  -290.1854, -1973.6556, -131.5600,  150, 100, 65
L -189.7824, -1871.6508, -130.5828,  -258.9406, -1946.6866, -130.3189,  150, 100, 65
L -157.7170, -1841.8230, -131.1173,  -189.7824, -1871.6508, -130.5828,  150, 100, 65
L -95.1658, -1770.6255, -131.4840,  -157.7170, -1841.8230, -131.1173,  150, 100, 65
L -18.9906, -1837.3751, -131.1699,  -95.1658, -1770.6255, -131.4840,  150, 100, 65
L -16.9514, -1944.4124, -129.7255,  -18.9906, -1837.3751, -131.1699,  150, 100, 65
L 17.7875, -1974.2969, -130.2870,  -16.9514, -1944.4124, -129.7255,  150, 100, 65
L 109.8984, -1972.4420, -131.7550,  17.7875, -1974.2969, -130.2870,  150, 100, 65
L 186.1534, -2045.9091, -129.7853,  109.8984, -1972.4420, -131.7550,  150, 100, 65
L 212.7737, -2074.5781, -130.9116,  186.1534, -2045.9091, -129.7853,  150, 100, 65
L 354.4950, -2076.1855, -127.4911,  212.7737, -2074.5781, -130.9116,  150, 100, 65
L 413.6930, -2073.7161, -130.6066,  354.4950, -2076.1855, -127.4911,  150, 100, 65
L 443.7919, -2044.5314, -131.1243,  413.6930, -2073.7161, -130.6066,  150, 100, 65
L 500.5652, -1975.6355, -131.1485,  443.7919, -2044.5314, -131.1243,  150, 100, 65
L 541.1798, -1944.3523, -131.7784,  500.5652, -1975.6355, -131.1485,  150, 100, 65
L 566.8314, -1917.5236, -131.4400,  541.1798, -1944.3523, -131.7784,  150, 100, 65
L 605.9017, -1863.6018, -133.4814,  566.8314, -1917.5236, -131.4400,  150, 100, 65
L 664.4519, -1925.1740, -130.5321,  605.9017, -1863.6018, -133.4814,  150, 100, 65
L 682.2282, -1945.1274, -130.4081,  664.4519, -1925.1740, -130.5321,  150, 100, 65
L 681.2772, -2020.3160, -129.2256,  682.2282, -1945.1274, -130.4081,  150, 100, 65
L 704.9280, -2041.1110, -133.2213,  681.2772, -2020.3160, -129.2256,  150, 100, 65
L 728.1503, -2006.8372, -135.7085,  704.9280, -2041.1110, -133.2213,  150, 100, 65
L 745.1187, -1943.8087, -130.5281,  728.1503, -2006.8372, -135.7085,  150, 100, 65
L 757.7204, -1866.9574, -125.3084,  745.1187, -1943.8087, -130.5281,  150, 100, 65
L 761.7961, -1820.6206, -128.7571,  757.7204, -1866.9574, -125.3084,  150, 100, 65
L 766.7790, -1725.4917, -129.9159,  761.7961, -1820.6206, -128.7571,  150, 100, 65
L 758.4547, -1631.2146, -126.8400,  766.7790, -1725.4917, -129.9159,  150, 100, 65
L 756.8273, -1555.1230, -106.1440,  758.4547, -1631.2146, -126.8400,  150, 100, 65
L 770.2160, -1477.7952, -79.5481,  756.8273, -1555.1230, -106.1440,  150, 100, 65
L 783.7039, -1184.3209, -43.9326,  770.2160, -1477.7952, -79.5481,  150, 100, 65
L 792.7075, -1145.6620, -47.7147,  783.7039, -1184.3209, -43.9326,  150, 100, 65
L 683.2535, -1072.2681, -87.7904,  792.7075, -1145.6620, -47.7147,  150, 100, 65
L 673.1880, -866.6240, -52.8188,  683.2535, -1072.2681, -87.7904,  150, 100, 65
L 580.5050, -2242.9265, -5.9283,  580.5407, -2269.6731, -5.5002,  65, 65, 65
L 551.2470, -2242.9265, -5.9364,  580.5050, -2242.9265, -5.9364,  65, 65, 65
L 551.1671, -2269.2124, -5.4310,  551.2470, -2242.9265, -5.9364,  65, 65, 65
L 580.5407, -2269.6731, -5.4341,  551.1671, -2269.2124, -5.4310,  65, 65, 65
L 575.4452, -2247.1509, -5.4347,  575.4442, -2267.3118, -5.4311,  65, 65, 65
L 556.9053, -2247.1509, -5.4348,  575.4452, -2247.1509, -5.4348,  65, 65, 65
L 556.9054, -2267.3145, -5.4348,  556.9053, -2247.1509, -5.4348,  65, 65, 65
L 575.4442, -2267.3118, -5.4189,  556.9054, -2267.3145, -5.4287,  65, 65, 65
L 514.8006, -2269.2141, -5.4107,  514.2423, -2267.3037, -5.3856,  65, 65, 65
L 530.2270, -2269.1316, -5.4321,  514.8006, -2269.2141, -5.4306,  65, 65, 65
L 530.2877, -2242.9229, -5.9359,  530.2270, -2269.1316, -5.4885,  65, 65, 65
L 502.9451, -2242.9922, -5.4161,  530.2877, -2242.9229, -5.9364,  65, 65, 65
L 502.7966, -2245.9207, -5.3994,  502.9451, -2242.9922, -5.4161,  65, 65, 65
L 506.6863, -2247.7480, -5.4044,  502.7966, -2245.9207, -5.3994,  65, 65, 65
L 506.8761, -2267.7400, -4.6189,  506.7284, -2247.1509, -5.7850,  65, 65, 65
L 525.2186, -2267.3276, -5.4269,  506.8761, -2267.7400, -4.6295,  65, 65, 65
L 525.2169, -2247.1509, -5.4272,  525.2186, -2267.3276, -5.4341,  65, 65, 65
L 506.7284, -2247.1509, -5.4348,  525.2169, -2247.1509, -5.4348,  65, 65, 65
L 505.4250, -2193.1199, -5.4221,  504.4640, -2221.9253, -5.4210,  65, 65, 65
L 530.2317, -2193.7690, -5.8592,  505.4250, -2193.1199, -5.4679,  65, 65, 65
L 551.3570, -2222.7700, -5.8832,  580.5095, -2222.2910, -5.9252,  65, 65, 65
L 551.4890, -2193.5581, -5.9059,  551.3570, -2222.7700, -5.9364,  65, 65, 65
L 580.5095, -2193.4299, -5.9364,  551.4890, -2193.5581, -5.9065,  65, 65, 65
L 580.5095, -2222.2910, -5.9363,  580.5095, -2193.4299, -5.9363,  65, 65, 65
L 556.9052, -2217.4402, -5.4295,  575.4442, -2217.4250, -5.3772,  65, 65, 65
L 556.9079, -2197.2759, -5.4249,  556.9052, -2217.4402, -5.4348,  65, 65, 65
L 575.4420, -2197.2759, -5.4215,  575.4442, -2217.4250, -5.4305,  65, 65, 65
L 556.9079, -2197.2759, -5.4348,  575.4420, -2197.2759, -5.4348,  65, 65, 65
L 504.2481, -2221.9253, -5.4295,  504.1730, -2221.3499, -5.4252,  65, 65, 65
L 530.2766, -2221.9043, -5.9200,  504.4640, -2221.9253, -5.4295,  65, 65, 65
L 530.2317, -2193.7690, -5.8407,  530.2766, -2221.9043, -5.9200,  65, 65, 65
L 506.6793, -2217.4390, -5.4348,  506.6793, -2197.3318, -5.4348,  65, 65, 65
L 525.2181, -2217.4368, -5.4189,  506.6793, -2217.4390, -5.4264,  65, 65, 65
L 525.2178, -2197.2727, -5.4310,  525.2181, -2217.4368, -5.4324,  65, 65, 65
L 506.6793, -2197.3318, -5.4348,  525.2178, -2197.2727, -5.4348,  65, 65, 65
L 515.7740, -2103.3264, -6.4951,  484.3274, -2103.3240, -7.6226,  65, 65, 65
L 515.7750, -2042.5740, -5.9055,  515.7740, -2103.3264, -5.8029,  65, 65, 65
L 484.3274, -2042.5742, -5.6821,  515.7750, -2042.5740, -5.8476,  65, 65, 65
L 484.3274, -2103.3240, -7.9699,  484.3274, -2042.5742, -5.7108,  65, 65, 65
L 293.1301, -2120.6099, -4.5193,  262.3797, -2120.6094, -4.1100,  65, 65, 65
L 293.1297, -2181.3601, 1.7751,  293.1301, -2120.6099, -4.5362,  65, 65, 65
L 262.3797, -2181.3604, 3.5442,  293.1297, -2181.3601, 1.9783,  65, 65, 65
L 262.3797, -2120.6094, -3.8028,  262.3797, -2181.3604, 3.5156,  65, 65, 65
L 97.8793, -2078.9995, -3.7027,  67.1157, -2078.1343, -4.9200,  65, 65, 65
L 97.8175, -2017.5778, -5.7938,  97.8793, -2078.9995, -3.8039,  65, 65, 65
L 97.6600, -2017.4119, -5.7934,  97.8175, -2017.5778, -5.7938,  65, 65, 65
L 67.2541, -2017.5009, -5.8228,  97.6600, -2017.4119, -5.7934,  65, 65, 65
L 67.1157, -2078.1343, -4.2907,  67.2541, -2017.5009, -5.8228,  65, 65, 65
L -56.7541, -2168.7495, 7.2232,  -53.9391, -2136.6101, 7.2232,  65, 65, 65
L -26.9012, -2171.1541, 7.2656,  -56.7541, -2168.7495, 7.2232,  65, 65, 65
L -24.1035, -2138.6868, 7.2232,  -26.9012, -2171.1541, 7.2282,  65, 65, 65
L -53.9391, -2136.6101, 7.2232,  -24.1035, -2138.6868, 7.2232,  65, 65, 65
L -49.2220, -2147.6885, 17.7460,  -42.8609, -2144.7083, 17.8060,  65, 65, 65
L -50.2045, -2157.9250, 17.7650,  -49.2220, -2147.6885, 17.7460,  65, 65, 65
L -41.7421, -2163.7813, 17.7460,  -50.2045, -2157.9250, 17.7650,  65, 65, 65
L -32.5677, -2159.3977, 17.7620,  -41.7421, -2163.7813, 17.7460,  65, 65, 65
