L -83.9698, -184.3794, 27.1030,  -87.2940, -183.9531, 26.8918,  0, 0, 0
L -59.1531, -171.1101, 27.3571,  -83.9698, -184.3794, 27.1481,  0, 0, 0
L -57.8061, -168.3324, 27.2434,  -59.1531, -171.1101, 27.3026,  0, 0, 0
L -55.9446, -170.7992, 27.3829,  -57.8061, -168.3324, 27.2434,  0, 0, 0
L -29.1670, -178.9670, 29.3951,  -55.9446, -170.7992, 27.9754,  0, 0, 0
L -25.4771, -177.7367, 29.5228,  -29.1670, -178.9670, 29.5379,  0, 0, 0
L -24.5091, -179.3127, 29.5340,  -25.4771, -177.7367, 29.5228,  0, 0, 0
L 26.6409, -174.2718, 28.6993,  -24.5091, -179.3127, 29.5383,  0, 0, 0
L 25.9695, -167.4408, 28.4561,  26.6409, -174.2718, 28.4861,  0, 0, 0
L 19.6583, -165.2616, 28.5123,  25.9695, -167.4408, 28.4649,  0, 0, 0
L -17.9564, -168.9731, 29.2950,  19.6583, -165.2616, 28.6612,  0, 0, 0
L -21.6999, -171.5510, 29.3659,  -17.9564, -168.9731, 29.3333,  0, 0, 0
L -24.2713, -168.4798, 29.2209,  -21.6999, -171.5510, 29.3659,  0, 0, 0
L -54.7220, -159.4379, 26.9618,  -24.2713, -168.4798, 28.6250,  0, 0, 0
L -58.5253, -160.7504, 26.5814,  -54.7220, -159.4379, 26.6701,  0, 0, 0
L -63.2246, -160.3494, 26.4483,  -58.5253, -160.7504, 26.5814,  0, 0, 0
L -90.6841, -175.3040, 26.1870,  -63.2246, -160.3494, 26.2391,  0, 0, 0
L -92.9121, -179.1117, 26.1725,  -90.6841, -175.3040, 26.4550,  0, 0, 0
L -96.5014, -182.1242, 26.2023,  -92.9121, -179.1117, 26.1725,  0, 0, 0
L -105.5374, -211.9171, 27.9805,  -96.5014, -182.1242, 26.5080,  0, 0, 0
L -104.2254, -216.4278, 28.6149,  -105.5374, -211.9171, 28.4371,  0, 0, 0
L -104.6411, -221.6120, 28.8235,  -104.2254, -216.4278, 28.6149,  0, 0, 0
L -89.9664, -248.5107, 31.2251,  -104.6411, -221.6120, 29.2061,  0, 0, 0
L -85.8389, -250.7949, 31.3724,  -89.9664, -248.5107, 31.3403,  0, 0, 0
L -82.8590, -254.3508, 30.8286,  -85.8389, -250.7949, 31.3724,  0, 0, 0
L -53.5720, -263.3917, 27.7215,  -82.8590, -254.3508, 29.8024,  0, 0, 0
L -48.5981, -262.8920, 27.7498,  -53.5720, -263.3917, 27.5018,  0, 0, 0
L -43.9018, -262.4834, 27.6783,  -48.5981, -262.8920, 27.7498,  0, 0, 0
L -16.4481, -247.8033, 31.3550,  -43.9018, -262.4834, 27.9653,  0, 0, 0
L -14.5737, -244.3685, 31.2103,  -16.4481, -247.8033, 31.2558,  0, 0, 0
L -11.4431, -246.2042, 31.2319,  -14.5737, -244.3685, 31.2103,  0, 0, 0
L 15.2751, -243.5738, 30.5896,  -11.4431, -246.2042, 31.2041,  0, 0, 0
L 18.8710, -240.3817, 30.2865,  15.2751, -243.5738, 30.3476,  0, 0, 0
L 17.5959, -233.6588, 30.2471,  18.8710, -240.3817, 30.2353,  0, 0, 0
L -161.3311, -345.8072, 0.3523,  -192.5586, -344.6557, 0.5883,  0, 0, 0
L -158.4749, -348.4840, -0.4561,  -161.3311, -345.8072, -0.9490,  0, 0, 0
L -156.1482, -344.8953, 0.6280,  -158.4749, -348.4840, -0.4561,  0, 0, 0
L -126.9929, -334.3100, 3.5158,  -156.1482, -344.8953, 1.4350,  0, 0, 0
L -122.4201, -335.6790, 3.8020,  -126.9929, -334.3100, 3.8700,  0, 0, 0
L -117.7471, -334.3922, 3.8454,  -122.4201, -335.6790, 3.8020,  0, 0, 0
L -89.4997, -347.3274, 0.1744,  -117.7471, -334.3922, 3.5245,  0, 0, 0
L -86.9471, -351.3213, -1.4882,  -89.4997, -347.3274, -1.1800,  0, 0, 0
L -83.2138, -354.7650, -1.7139,  -86.9471, -351.3213, -1.4882,  0, 0, 0
L -72.3628, -383.2678, -6.1809,  -83.2138, -354.7650, -2.7580,  0, 0, 0
L -73.3901, -387.7583, -7.4756,  -72.3628, -383.2678, -7.9940,  0, 0, 0
L -72.7043, -392.4469, -8.8300,  -73.3901, -387.7583, -7.4756,  0, 0, 0
L -85.6740, -420.7509, -12.5213,  -72.7043, -392.4469, -8.9739,  0, 0, 0
L -89.6529, -423.2830, -13.2838,  -85.6740, -420.7509, -12.9990,  0, 0, 0
L -92.4037, -427.7900, -13.7095,  -89.6529, -423.2830, -13.2838,  0, 0, 0
L -121.6066, -437.8564, -15.4390,  -92.4037, -427.7900, -14.1716,  0, 0, 0
L -126.1143, -436.8254, -15.5132,  -121.6066, -437.8564, -15.5914,  0, 0, 0
L -130.7815, -437.5156, -15.5990,  -126.1143, -436.8254, -15.5132,  0, 0, 0
L -159.5450, -424.5575, -13.7485,  -130.7815, -437.5156, -15.2462,  0, 0, 0
L -161.2406, -421.1541, -12.9443,  -159.5450, -424.5575, -13.2355,  0, 0, 0
L -165.2413, -423.2158, -13.1380,  -161.2406, -421.1541, -12.9443,  0, 0, 0
L -203.8185, -421.7918, -13.7380,  -165.2413, -423.2158, -13.2591,  0, 0, 0
L -209.7447, -418.7201, -12.4232,  -203.8185, -421.7918, -12.8657,  0, 0, 0
L -157.3526, -413.8505, -11.7193,  -209.2708, -411.9388, -11.3590,  0, 0, 0
L -156.6368, -415.5410, -12.1960,  -157.3526, -413.8505, -11.9078,  0, 0, 0
L -152.9662, -414.7979, -11.9581,  -156.6368, -415.5410, -12.1960,  0, 0, 0
L -127.3772, -426.5199, -13.5227,  -152.9662, -414.7979, -12.8150,  0, 0, 0
L -125.8691, -429.2112, -14.2608,  -127.3772, -426.5199, -14.1067,  0, 0, 0
L -124.1600, -426.6376, -14.7820,  -125.8691, -429.2112, -14.2608,  0, 0, 0
L -97.7813, -416.8313, -12.3528,  -124.1600, -426.6376, -13.6050,  0, 0, 0
L -94.8097, -417.6650, -12.3679,  -97.7813, -416.8313, -12.2759,  0, 0, 0
L -95.4234, -414.6399, -12.1549,  -94.8097, -417.6650, -12.3679,  0, 0, 0
L -83.7012, -389.5290, -8.5000,  -95.4234, -414.6399, -11.5349,  0, 0, 0
L -81.1010, -387.5394, -7.4253,  -83.7012, -389.5290, -7.5179,  0, 0, 0
L -83.5855, -385.8319, -7.3023,  -81.1010, -387.5394, -7.4253,  0, 0, 0
L -93.3893, -359.4554, -3.2858,  -83.5855, -385.8319, -6.8258,  0, 0, 0
L -92.5551, -356.4771, -2.3287,  -93.3893, -359.4554, -2.5623,  0, 0, 0
L -95.5773, -357.9010, -2.3776,  -92.5551, -356.4771, -2.3287,  0, 0, 0
L -121.1640, -345.3786, -0.3390,  -95.5773, -357.9010, -2.1200,  0, 0, 0
L -122.6818, -342.6807, 1.2762,  -121.1640, -345.3786, 0.6337,  0, 0, 0
L -124.3851, -345.2577, 0.7879,  -122.6818, -342.6807, 1.2762,  0, 0, 0
L -150.6770, -355.3320, -1.9543,  -124.3851, -345.2577, -0.1523,  0, 0, 0
L -154.4248, -354.8260, -1.9383,  -150.6770, -355.3320, -2.1900,  0, 0, 0
L -155.1580, -355.6795, -2.2660,  -154.4248, -354.8260, -1.9383,  0, 0, 0
L -192.7840, -354.2946, -2.2200,  -155.1580, -355.6795, -2.1621,  0, 0, 0
L -192.5586, -344.6557, -1.1359,  -192.7840, -354.2946, -1.5095,  0, 0, 0
L -209.7447, -418.7201, -11.8758,  -209.2708, -411.9388, -11.3462,  0, 0, 0
L -311.8267, -374.7687, -4.5681,  -318.3947, -376.4137, -4.8086,  0, 0, 0
L -258.7112, -448.2529, -13.2979,  -311.8267, -374.7687, -5.7702,  0, 0, 0
L -316.8130, -489.7208, -16.3852,  -258.7112, -448.2529, -14.6582,  0, 0, 0
L -354.5989, -436.4506, -14.5275,  -316.8130, -489.7208, -16.2428,  0, 0, 0
L -364.2823, -418.7076, -12.5408,  -354.5989, -436.4506, -13.2300,  0, 0, 0
L -358.3924, -414.4556, -11.7594,  -364.2823, -418.7076, -11.9614,  0, 0, 0
L -324.4620, -464.4019, -14.3180,  -358.3924, -414.4556, -11.6156,  0, 0, 0
L -314.5914, -480.8890, -15.7376,  -324.4620, -464.4019, -14.7604,  0, 0, 0
L -267.4905, -446.8437, -13.6250,  -314.5914, -480.8890, -15.7376,  0, 0, 0
L -318.3947, -376.4137, -6.1002,  -267.4905, -446.8437, -13.6250,  0, 0, 0
L -302.9218, 3.1753, -4.8727,  -302.4300, 27.2936, -5.3269,  0, 0, 0
L -312.1458, -51.7379, -0.8935,  -302.9218, 3.1753, -3.3992,  0, 0, 0
L -254.1365, -55.3010, -6.5815,  -312.1458, -51.7379, -0.8935,  0, 0, 0
L -248.7273, 32.7483, -13.3107,  -254.1365, -55.3010, -6.5815,  0, 0, 0
L -291.5418, 35.3815, -11.2951,  -248.7273, 32.7483, -13.3107,  0, 0, 0
L -291.5418, 35.3815, -7.7880,  -291.6954, 41.6809, -7.8367,  0, 0, 0
L -309.6000, 27.7174, -5.5617,  -302.4300, 27.2936, -5.6607,  0, 0, 0
L -317.6680, -27.8075, -2.4487,  -309.6000, 27.7174, -5.7100,  0, 0, 0
L -318.9035, -57.6251, -0.4042,  -317.6680, -27.8075, -0.8739,  0, 0, 0
L -248.2501, -61.9581, -4.6227,  -318.9035, -57.6251, -0.1900,  0, 0, 0
L -242.6730, 38.6428, -14.2699,  -248.2501, -61.9581, -9.1206,  0, 0, 0
L -291.6954, 41.6809, -11.3984,  -242.6730, 38.6428, -14.1114,  0, 0, 0
L -2402.3542, 51.2434, 148.4081,  -2380.5984, 94.4665, 148.4080,  0, 0, 0
L -2350.6399, 25.2125, 144.5647,  -2402.3542, 51.2434, 147.7463,  0, 0, 0
L -2324.6045, 76.9291, 145.5152,  -2350.6399, 25.2125, 144.4191,  0, 0, 0
L -2367.6360, 98.5858, 148.4080,  -2324.6045, 76.9291, 146.1428,  0, 0, 0
L -2365.2925, 91.4912, 148.4081,  -2367.6360, 98.5858, 148.4081,  0, 0, 0
L -2331.7034, 74.5844, 145.9139,  -2365.2925, 91.4912, 148.4081,  0, 0, 0
L -2352.9854, 32.3057, 144.7656,  -2331.7034, 74.5844, 145.9139,  0, 0, 0
L -2395.2632, 53.5865, 148.2416,  -2352.9854, 32.3057, 144.7656,  0, 0, 0
L -2378.2825, 87.3171, 148.4081,  -2395.2632, 53.5865, 148.2416,  0, 0, 0
L -2380.5984, 94.4665, 148.4081,  -2378.2825, 87.3171, 148.4080,  0, 0, 0
L -2334.5742, 132.8601, 148.4081,  -2371.3274, 151.9281, 148.4432,  0, 0, 0
L -2315.5117, 169.6033, 149.2673,  -2334.5742, 132.8601, 148.4080,  0, 0, 0
L -2321.9214, 167.5806, 149.4431,  -2315.5117, 169.6033, 149.4616,  0, 0, 0
L -2336.6096, 139.2745, 148.4080,  -2321.9214, 167.5806, 149.2648,  0, 0, 0
L -2364.9023, 153.9610, 148.4796,  -2336.6096, 139.2745, 148.4080,  0, 0, 0
L -2371.3274, 151.9281, 148.6127,  -2364.9023, 153.9610, 148.6486,  0, 0, 0
L -2353.6780, 193.1544, 150.8231,  -2368.4297, 164.7144, 149.4895,  0, 0, 0
L -2325.2363, 178.3970, 150.1017,  -2353.6780, 193.1544, 150.8231,  0, 0, 0
L -2318.8162, 180.4314, 150.5790,  -2325.2363, 178.3970, 150.3500,  0, 0, 0
L -2355.7087, 199.5663, 151.4600,  -2318.8162, 180.4314, 150.3097,  0, 0, 0
L -2374.8457, 162.6820, 149.4221,  -2355.7087, 199.5663, 150.9085,  0, 0, 0
L -2368.4297, 164.7144, 149.2379,  -2374.8457, 162.6820, 149.2187,  0, 0, 0
L -6631.1221, 1849.8269, 197.3506,  -6677.3325, 1849.8710, 202.9003,  0, 0, 0
L -6603.2979, 1858.2650, 132.4502,  -6631.1221, 1849.8269, 134.3721,  0, 0, 0
L -6586.5127, 1866.9911, 128.4157,  -6603.2979, 1858.2650, 128.5493,  0, 0, 0
L -6402.3042, 1869.5092, 155.8719,  -6586.5127, 1866.9911, 157.3464,  0, 0, 0
L -6139.6274, 1880.4287, 171.5554,  -6402.3042, 1869.5092, 170.2641,  0, 0, 0
L -6125.3213, 1880.9980, 225.7869,  -6139.6274, 1880.4287, 226.5560,  0, 0, 0
L -5890.1274, 1886.4281, 232.8434,  -6125.3213, 1880.9980, 232.7674,  0, 0, 0
L -5524.7363, 1918.9447, 352.5135,  -5890.1274, 1886.4281, 348.2567,  0, 0, 0
L 5359.7432, 7410.3696, -40.3277,  5356.6270, 7448.9932, -39.9686,  0, 0, 255
L 5359.7729, 7250.3374, -40.3731,  5359.7432, 7410.3696, -40.3277,  0, 0, 255
L 5356.6646, 7208.2036, -40.1890,  5359.7729, 7250.3374, -40.3731,  0, 0, 255
L 5356.5776, 6949.8843, -39.8952,  5356.6646, 7208.2036, -40.1890,  0, 0, 255
L 5358.8398, 6912.3496, -39.1340,  5356.5776, 6949.8843, -39.8952,  0, 0, 255
L 5358.8398, 6847.5542, -39.4906,  5358.8398, 6912.3496, -39.1340,  0, 0, 255
L 5347.5854, 6800.2837, -40.3524,  5358.8398, 6847.5542, -39.4906,  0, 0, 255
L 5348.8257, 6749.6060, -39.3445,  5347.5854, 6800.2837, -40.3524,  0, 0, 255
L 5361.1758, 6712.8848, -38.8164,  5348.8257, 6749.6060, -39.3445,  0, 0, 255
L 5359.6206, 6649.2217, -40.1266,  5361.1758, 6712.8848, -38.8164,  0, 0, 255
L 5321.2588, 6573.1270, -39.5482,  5359.6206, 6649.2217, -40.1266,  0, 0, 255
L 5321.8911, 6549.9722, -40.5100,  5321.2588, 6573.1270, -39.5482,  0, 0, 255
L 5345.1294, 6496.6021, -40.7357,  5321.8911, 6549.9722, -40.5100,  0, 0, 255
L 5344.2554, 6443.5869, -39.4864,  5345.1294, 6496.6021, -40.7357,  0, 0, 255
L 5347.4253, 6398.3281, -40.5366,  5344.2554, 6443.5869, -39.4864,  0, 0, 255
L 5348.5181, 6244.5098, -41.8594,  5347.4253, 6398.3281, -40.5366,  0, 0, 255
L 5344.7793, 6193.5132, -40.3528,  5348.5181, 6244.5098, -41.8594,  0, 0, 255
L 5344.2949, 6147.9194, -40.1715,  5344.7793, 6193.5132, -40.3528,  0, 0, 255
L 5321.6362, 6072.6641, -39.8549,  5344.2949, 6147.9194, -40.1715,  0, 0, 255
L 5321.9849, 6049.2148, -40.1206,  5321.6362, 6072.6641, -39.8549,  0, 0, 255
L 5298.8062, 6024.3887, -40.6227,  5321.9849, 6049.2148, -40.1206,  0, 0, 255
L 5273.5020, 5946.9873, -40.5730,  5298.8062, 6024.3887, -40.6227,  0, 0, 255
L 5274.3789, 5848.8652, -41.9247,  5273.5020, 5946.9873, -40.5730,  0, 0, 255
L 5199.4209, 5773.9746, -41.9326,  5274.3789, 5848.8652, -41.9247,  0, 0, 255
L 5171.4883, 5749.2168, -39.2443,  5199.4209, 5773.9746, -41.9326,  0, 0, 255
L 5149.4800, 5700.4688, -40.2505,  5171.4883, 5749.2168, -39.2443,  0, 0, 255
L 5148.8911, 5647.7168, -41.1100,  5149.4800, 5700.4688, -40.2505,  0, 0, 255
L 5095.3013, 5594.2651, -38.8738,  5148.8911, 5647.7168, -41.1100,  0, 0, 255
L 5071.4316, 5549.1499, -39.7513,  5095.3013, 5594.2651, -38.8738,  0, 0, 255
L 5053.7378, 5505.2168, -40.6490,  5071.4316, 5549.1499, -39.7513,  0, 0, 255
L 5053.2471, 5446.5342, -40.9393,  5053.7378, 5505.2168, -40.6490,  0, 0, 255
L 5035.2935, 5387.3022, -40.4220,  5053.2471, 5446.5342, -40.9393,  0, 0, 255
L 5035.5635, 5349.3550, -40.3918,  5035.2935, 5387.3022, -40.4220,  0, 0, 255
L 4997.5493, 5311.9341, -39.4870,  5035.5635, 5349.3550, -40.3918,  0, 0, 255
L 4954.9121, 5206.5835, -39.8447,  4997.5493, 5311.9341, -39.4870,  0, 0, 255
L 4955.2402, 5148.5356, -40.8387,  4954.9121, 5206.5835, -39.8447,  0, 0, 255
L 4897.7002, 5091.1543, -40.6638,  4955.2402, 5148.5356, -40.8387,  0, 0, 255
L 4871.1929, 5048.7852, -41.6110,  4897.7002, 5091.1543, -40.6638,  0, 0, 255
L 4780.1606, 4950.7710, -40.6178,  4871.1929, 5048.7852, -41.6110,  0, 0, 255
L 4778.3271, 4943.4092, -39.1974,  4780.1606, 4950.7710, -40.6178,  0, 0, 255
L 4777.8760, 4923.6099, -39.9365,  4778.3271, 4943.4092, -39.1974,  0, 0, 255
L 4771.6514, 4842.4302, -38.2922,  4777.8760, 4923.6099, -39.9365,  0, 0, 255
L 4771.1118, 4818.6265, -39.1062,  4771.6514, 4842.4302, -38.2922,  0, 0, 255
L 4771.6196, 4646.4844, -40.1161,  4771.1118, 4818.6265, -39.1062,  0, 0, 255
L 4772.9375, 4621.8276, -41.8569,  4771.6196, 4646.4844, -40.1161,  0, 0, 255
L 4772.1880, 4544.2764, -39.6666,  4772.9375, 4621.8276, -41.8569,  0, 0, 255
L 4773.6733, 4524.6250, -40.9857,  4772.1880, 4544.2764, -39.6666,  0, 0, 255
L 4773.6504, 4225.5391, -40.9314,  4773.6733, 4524.6250, -40.9857,  0, 0, 255
L 4797.7119, 4201.3848, -39.7670,  4773.6504, 4225.5391, -40.9314,  0, 0, 255
L 4848.7427, 4198.9111, -39.3637,  4797.7119, 4201.3848, -39.7670,  0, 0, 255
L 4849.8467, 4148.4971, -39.4727,  4848.7427, 4198.9111, -39.3637,  0, 0, 255
L 4872.9917, 4123.1675, -39.3460,  4849.8467, 4148.4971, -39.4727,  0, 0, 255
L 4874.1929, 4024.7844, -39.3149,  4872.9917, 4123.1675, -39.3460,  0, 0, 255
L 4899.7095, 4022.6084, -38.1858,  4874.1929, 4024.7844, -39.3149,  0, 0, 255
L 4971.4731, 4023.3962, -40.4240,  4899.7095, 4022.6084, -38.1858,  0, 0, 255
L 4973.3652, 3948.6929, -39.9695,  4971.4731, 4023.3962, -40.4240,  0, 0, 255
L 4974.8716, 3926.8477, -39.6415,  4973.3652, 3948.6929, -39.9695,  0, 0, 255
L 4999.5234, 3925.2727, -40.1587,  4974.8716, 3926.8477, -39.6415,  0, 0, 255
L 5071.6221, 3922.9656, -40.2488,  4999.5234, 3925.2727, -40.1587,  0, 0, 255
L 5071.2285, 3847.2339, -39.4200,  5071.6221, 3922.9656, -40.2488,  0, 0, 255
L 5073.2104, 3823.7805, -39.8712,  5071.2285, 3847.2339, -39.4200,  0, 0, 255
L 5073.3120, 3725.1436, -39.4412,  5073.2104, 3823.7805, -39.8712,  0, 0, 255
L 5096.6016, 3701.2939, -39.5086,  5073.3120, 3725.1436, -39.4412,  0, 0, 255
L 5149.1162, 3701.7842, -40.7659,  5096.6016, 3701.2939, -39.5086,  0, 0, 255
L 5149.7793, 3648.3965, -39.9256,  5149.1162, 3701.7842, -40.7659,  0, 0, 255
L 5171.5908, 3623.5813, -39.7331,  5149.7793, 3648.3965, -39.9256,  0, 0, 255
L 5170.9854, 3546.6953, -38.4433,  5171.5908, 3623.5813, -39.7331,  0, 0, 255
L 5174.3755, 3524.1831, -40.4010,  5170.9854, 3546.6953, -38.4433,  0, 0, 255
L 5197.1201, 3505.9250, -39.8933,  5174.3755, 3524.1831, -40.4010,  0, 0, 255
L 5253.5181, 3505.2534, -40.1355,  5197.1201, 3505.9250, -39.8933,  0, 0, 255
L 5252.6553, 3448.9785, -39.1636,  5253.5181, 3505.2534, -40.1355,  0, 0, 255
L 5272.3555, 3421.2488, -41.8549,  5252.6553, 3448.9785, -39.1636,  0, 0, 255
L 5271.8994, 2749.3433, -40.8688,  5272.3555, 3421.2488, -41.8549,  0, 0, 255
L 5249.2817, 2701.3943, -39.5598,  5271.8994, 2749.3433, -40.8688,  0, 0, 255
L 5248.8794, 1949.4794, -39.5272,  5249.2817, 2701.3943, -39.5598,  0, 0, 255
L 5196.6045, 1895.8447, -39.8596,  5248.8794, 1949.4794, -39.5272,  0, 0, 255
L 5171.3398, 1848.2008, -39.9082,  5196.6045, 1895.8447, -39.8596,  0, 0, 255
L 5097.9834, 1773.5156, -41.8629,  5171.3398, 1848.2008, -39.9082,  0, 0, 255
L 5053.4341, 1748.8927, -40.2770,  5097.9834, 1773.5156, -41.8629,  0, 0, 255
L 4995.9512, 1690.8046, -39.6965,  5053.4341, 1748.8927, -40.2770,  0, 0, 255
L 4973.1563, 1648.1223, -39.7408,  4995.9512, 1690.8046, -39.6965,  0, 0, 255
L 4973.3320, 1553.6576, -40.1649,  4973.1563, 1648.1223, -39.7408,  0, 0, 255
L 4970.3730, 1544.8933, -37.9331,  4973.3320, 1553.6576, -40.1649,  0, 0, 255
L 4948.7236, 1499.7300, -39.3419,  4970.3730, 1544.8933, -37.9331,  0, 0, 255
L 4948.7236, 1447.8367, -40.6644,  4948.7236, 1499.7300, -39.3419,  0, 0, 255
L 4897.7456, 1396.2336, -41.4543,  4948.7236, 1447.8367, -40.6644,  0, 0, 255
L 4871.6880, 1347.8444, -41.8847,  4897.7456, 1396.2336, -41.4543,  0, 0, 255
L 4772.2153, 1246.8140, -40.4055,  4871.6880, 1347.8444, -41.8847,  0, 0, 255
L 4771.5786, 1218.6732, -40.1503,  4772.2153, 1246.8140, -40.4055,  0, 0, 255
L 4771.5786, 1141.2367, -40.5837,  4771.5786, 1218.6732, -40.1503,  0, 0, 255
L 4770.7388, 1117.4084, -39.7468,  4771.5786, 1141.2367, -40.5837,  0, 0, 255
L 4770.5449, 1049.1416, -39.3220,  4770.7388, 1117.4084, -39.7468,  0, 0, 255
L 4697.2930, 974.2847, -41.8609,  4770.5449, 1049.1416, -39.3220,  0, 0, 255
L 4675.8301, 951.4263, -41.8776,  4697.2930, 974.2847, -41.8609,  0, 0, 255
L 4595.8896, 873.7028, -39.2272,  4675.8301, 951.4263, -41.8776,  0, 0, 255
L 4546.5933, 848.6902, -39.8656,  4595.8896, 873.7028, -39.2272,  0, 0, 255
L 4496.6616, 798.5053, -40.7004,  4546.5933, 848.6902, -39.8656,  0, 0, 255
L 4445.8018, 796.9365, -39.7415,  4496.6616, 798.5053, -40.7004,  0, 0, 255
L 4396.9595, 770.1735, -42.8650,  4445.8018, 796.9365, -39.7415,  0, 0, 255
L 4375.3242, 747.8342, -40.8519,  4396.9595, 770.1735, -42.8650,  0, 0, 255
L 4372.9712, 721.8052, -39.3213,  4375.3242, 747.8342, -40.8519,  0, 0, 255
L 4371.2632, 648.3129, -40.2907,  4372.9712, 721.8052, -39.3213,  0, 0, 255
L 4197.1118, 474.5022, -40.2338,  4371.2632, 648.3129, -40.2907,  0, 0, 255
L 4134.6558, 448.3068, -40.1403,  4197.1118, 474.5022, -40.2338,  0, 0, 255
L 4097.6040, 410.8582, -40.1174,  4134.6558, 448.3068, -40.1403,  0, 0, 255
L 4060.3240, 410.6132, -40.3457,  4097.6040, 410.8582, -40.1174,  0, 0, 255
L 3997.7925, 379.6700, -40.5671,  4060.3240, 410.6132, -40.3457,  0, 0, 255
L 3927.2300, 379.6920, -39.8712,  3997.7925, 379.6700, -40.5671,  0, 0, 255
L 3896.7783, 372.5312, -41.8522,  3927.2300, 379.6920, -39.8712,  0, 0, 255
L 3869.9292, 346.8475, -41.8641,  3896.7783, 372.5312, -41.8522,  0, 0, 255
L 3796.2234, 275.4879, -39.5255,  3869.9292, 346.8475, -41.8641,  0, 0, 255
L 3723.6602, 275.1924, -40.1713,  3796.2234, 275.4879, -39.5255,  0, 0, 255
L 3697.5166, 271.9272, -41.1034,  3723.6602, 275.1924, -40.1713,  0, 0, 255
L 3649.1233, 248.3002, -40.5880,  3697.5166, 271.9272, -41.1034,  0, 0, 255
L 3597.2532, 196.6971, -40.3021,  3649.1233, 248.3002, -40.5880,  0, 0, 255
L 3545.3599, 196.6093, -40.2926,  3597.2532, 196.6971, -40.3021,  0, 0, 255
L 3495.3799, 176.6158, -40.6560,  3545.3599, 196.6093, -40.2926,  0, 0, 255
L 3425.4917, 176.6158, -40.6490,  3495.3799, 176.6158, -40.6560,  0, 0, 255
L 3396.5139, 172.6000, -41.8575,  3425.4917, 176.6158, -40.6490,  0, 0, 255
L 3296.9541, 170.5980, -41.9134,  3396.5139, 172.6000, -41.8575,  0, 0, 255
L 3250.6985, 147.2942, -40.7802,  3296.9541, 170.5980, -41.9134,  0, 0, 255
L 3196.3418, 96.8412, -40.1330,  3250.6985, 147.2942, -40.7802,  0, 0, 255
L 3143.8230, 96.5061, -39.2952,  3196.3418, 96.8412, -40.1330,  0, 0, 255
L 3095.6216, 72.4720, -39.5127,  3143.8230, 96.5061, -39.2952,  0, 0, 255
L 3066.9197, 41.9926, -41.4198,  3095.6216, 72.4720, -39.5127,  0, 0, 255
L 2995.9983, -27.4061, -38.1595,  3066.9197, 41.9926, -41.4198,  0, 0, 255
L 2967.6738, -53.1011, -38.9491,  2995.9983, -27.4061, -38.1595,  0, 0, 255
L 2896.6914, -124.1052, -39.2865,  2967.6738, -53.1011, -38.9491,  0, 0, 255
L 2861.8936, -152.4341, -40.1184,  2896.6914, -124.1052, -39.2865,  0, 0, 255
L 2797.6101, -217.4693, -40.3731,  2861.8936, -152.4341, -40.1184,  0, 0, 255
L 2767.6494, -251.3460, -41.2200,  2797.6101, -217.4693, -40.3731,  0, 0, 255
L 2696.3411, -321.2717, -40.1002,  2767.6494, -251.3460, -41.2200,  0, 0, 255
L 2599.6592, -352.5409, -39.9234,  2696.3411, -321.2717, -40.1002,  0, 0, 255
L 2596.5305, -355.5973, -40.3000,  2599.6592, -352.5409, -39.9234,  0, 0, 255
L 2585.5603, -362.3654, -39.3487,  2596.5305, -355.5973, -40.3000,  0, 0, 255
L 2496.4827, -443.4970, -42.2535,  2585.5603, -362.3654, -39.3487,  0, 0, 255
L 2487.7542, -451.8584, -41.8922,  2496.4827, -443.4970, -42.2535,  0, 0, 255
L 2396.2122, -527.8730, -39.9326,  2487.7542, -451.8584, -41.8922,  0, 0, 255
L 2355.2068, -551.4162, -40.7272,  2396.2122, -527.8730, -39.9326,  0, 0, 255
L 2297.7258, -608.9000, -39.5551,  2355.2068, -551.4162, -40.7272,  0, 0, 255
L 2268.8667, -653.5380, -42.2511,  2297.7258, -608.9000, -39.5551,  0, 0, 255
L 2197.8167, -723.8346, -41.8607,  2268.8667, -653.5380, -42.2511,  0, 0, 255
L 2174.2251, -750.7903, -41.8791,  2197.8167, -723.8346, -41.8607,  0, 0, 255
L 1996.4994, -927.6650, -39.8188,  2174.2251, -750.7903, -41.8791,  0, 0, 255
L 1967.1440, -953.4690, -40.7978,  1996.4994, -927.6650, -39.8188,  0, 0, 255
L 1896.6198, -1023.2263, -41.2638,  1967.1440, -953.4690, -40.7978,  0, 0, 255
L 1826.9150, -1022.8336, -40.4701,  1896.6198, -1023.2263, -41.2638,  0, 0, 255
L 1795.2578, -1027.9709, -41.8494,  1826.9150, -1022.8336, -40.4701,  0, 0, 255
L 998.2608, -1027.2870, -40.3573,  1795.2578, -1027.9709, -41.8494,  0, 0, 255
L 947.4301, -1050.6610, -39.4793,  998.2608, -1027.2870, -40.3573,  0, 0, 255
L 897.5009, -1100.4512, -39.9202,  947.4301, -1050.6610, -39.4793,  0, 0, 255
L 847.2119, -1101.1981, -40.3845,  897.5009, -1100.4512, -39.9202,  0, 0, 255
L 795.5879, -1126.4229, -40.9435,  847.2119, -1101.1981, -40.3845,  0, 0, 255
L 720.8872, -1126.9095, -41.8671,  795.5879, -1126.4229, -40.9435,  0, 0, 255
L 696.2770, -1128.1990, -41.8532,  720.8872, -1126.9095, -41.8671,  0, 0, 255
