L 1737.4242, 1205.1593, 24.7803, 1733.575, 1212.7418, 24.626, 64, 64, 64
L 1739.1504, 1198.2321, 24.8731, 1737.4242, 1205.1593, 24.7803, 64, 64, 64
L 1746.9238, 1197.2623, 24.626, 1739.1504, 1198.2321, 24.8731, 64, 64, 64
L 1762.8688, 1215.3744, 24.626, 1746.9238, 1197.2623, 24.626, 64, 64, 64
L 1788.1217, 1229.7706, 24.626, 1762.8688, 1215.3744, 24.626, 64, 64, 64
L 1802.9975, 1240.6838, 24.626, 1788.1217, 1229.7706, 24.626, 64, 64, 64
L 1809.8732, 1242.8561, 24.626, 1802.9975, 1240.6838, 24.626, 64, 64, 64
L 1870.8611, 1213.7102, 24.8349, 1868.5179, 1220.1876, 24.626, 64, 64, 64
L 1873.5879, 1204.5261, 24.626, 1870.8611, 1213.7102, 24.8349, 64, 64, 64
L 1871.9773, 1195.8748, 24.6451, 1873.5879, 1204.5261, 24.626, 64, 64, 64
L 1882.491, 1161.552, 24.626, 1871.9773, 1195.8748, 24.6451, 64, 64, 64
L 1876.6558, 1144.1006, 24.626, 1882.491, 1161.552, 24.626, 64, 64, 64
L 1883.87, 1136.1367, 24.626, 1876.6558, 1144.1006, 24.626, 64, 64, 64
L 1892.7737, 1139.8236, 24.626, 1883.87, 1136.1367, 24.626, 64, 64, 64
L 1907.3677, 1141.7239, 24.626, 1892.7737, 1139.8236, 24.626, 64, 64, 64
L 1923.9791, 1137.3787, 24.626, 1907.3677, 1141.7239, 24.626, 64, 64, 64
L 1929.414, 1132.4885, 24.626, 1923.9791, 1137.3787, 24.626, 64, 64, 64
L 1937.115, 1136.3034, 24.9121, 1929.414, 1132.4885, 24.626, 64, 64, 64
L 1933.3461, 1154.4296, 24.9521, 1937.115, 1136.3034, 24.9121, 64, 64, 64
L 1937.6022, 1166.9975, 24.626, 1933.3461, 1154.4296, 24.9521, 64, 64, 64
L 1949.812, 1177.3324, 29.1436, 1937.6022, 1166.9975, 24.626, 64, 64, 64
L 1945.3647, 1188.4547, 24.9834, 1949.812, 1177.3324, 29.1436, 64, 64, 64
L 1922.6054, 1193.2272, 24.626, 1945.3647, 1188.4547, 24.9834, 64, 64, 64
L 1899.3435, 1209.54, 24.7085, 1922.6054, 1193.2272, 24.626, 64, 64, 64
L 1888.1679, 1213.1685, 24.626, 1899.3435, 1209.54, 24.7085, 64, 64, 64
L 1879.9755, 1218.1168, 24.626, 1888.1679, 1213.1685, 24.626, 64, 64, 64
L 1875.5073, 1223.3743, 25.568, 1879.9755, 1218.1168, 24.626, 64, 64, 64
L 1897.1369, 1247.1159, 24.626, 1895.3179, 1246.7876, 24.626, 64, 64, 64
L 1910.6771, 1253.1563, 24.626, 1897.1369, 1247.1159, 24.626, 64, 64, 64
L 1920.8001, 1251.5623, 24.626, 1910.6771, 1253.1563, 24.626, 64, 64, 64
L 1936.6533, 1253.1355, 24.626, 1920.8001, 1251.5623, 24.626, 64, 64, 64
L 1942.2422, 1250.702, 24.626, 1936.6533, 1253.1355, 24.626, 64, 64, 64
L 1946.9736, 1256.7355, 26.13, 1942.2422, 1250.702, 24.626, 64, 64, 64
L 1947.9033, 1259.2742, 24.6334, 1946.9736, 1256.7355, 26.13, 64, 64, 64
L 1943.929, 1265.151, 24.626, 1947.9033, 1259.2742, 24.6334, 64, 64, 64
L 1943.2989, 1270.2906, 24.626, 1943.929, 1265.151, 24.626, 64, 64, 64
L 1942.7219, 1279.6404, 24.626, 1943.2989, 1270.2906, 24.626, 64, 64, 64
L 1936.1952, 1288.5, 24.626, 1942.7219, 1279.6404, 24.626, 64, 64, 64
L 1937.8053, 1294.781, 24.7068, 1936.1952, 1288.5, 24.626, 64, 64, 64
L 1938.8191, 1303.8009, 25.3258, 1937.8053, 1294.781, 24.7068, 64, 64, 64
L 1931.5032, 1307.1246, 24.6646, 1938.8191, 1303.8009, 25.3258, 64, 64, 64
L 1929.3155, 1307.4926, 24.626, 1931.5032, 1307.1246, 24.6646, 64, 64, 64
L 1925.593, 1304.7146, 25.2196, 1929.3155, 1307.4926, 24.626, 64, 64, 64
L 1921.7334, 1294.4137, 24.626, 1925.593, 1304.7146, 25.2196, 64, 64, 64
L 1911.3206, 1288.739, 24.626, 1921.7334, 1294.4137, 24.626, 64, 64, 64
L 1901.9528, 1278.7653, 24.6265, 1911.3206, 1288.739, 24.626, 64, 64, 64
L 1901.729, 1265.4575, 25.2023, 1901.9528, 1278.7653, 24.6265, 64, 64, 64
L 1897.7001, 1262.1309, 25.289, 1901.729, 1265.4575, 25.2023, 64, 64, 64
L 1891.6467, 1255.419, 24.834, 1897.7001, 1262.1309, 25.289, 64, 64, 64
L 1995.2297, 1224.9744, 24.626, 2109.1516, 1224.7072, 2.3679, 240, 240, 240
L 1996.3413, 1243.5166, 24.626, 1995.2297, 1224.9744, 24.626, 64, 64, 64
L 1974.1044, 1411.5514, 24.626, 1996.3413, 1243.5166, 24.626, 64, 64, 64
L 1876.424, 1442.2777, 24.626, 1974.1044, 1411.5514, 24.626, 64, 64, 64
L 1838.3074, 1466.3278, 24.626, 1876.424, 1442.2777, 24.626, 64, 64, 64
L 1784.625, 1568.237, 24.626, 1838.3074, 1466.3278, 24.626, 64, 64, 64
L 1730.4177, 1568.2228, 24.626, 1784.625, 1568.237, 24.626, 64, 64, 64
L 1704.1153, 1518.911, 24.626, 1730.4177, 1568.2228, 24.626, 64, 64, 64
L 1705.84, 1485.6524, 24.626, 1704.1153, 1518.911, 24.626, 64, 64, 64
L 1703.8535, 1401.2449, 24.626, 1705.84, 1485.6524, 24.626, 64, 64, 64
L 1686.2598, 1356.3269, 24.626, 1703.8535, 1401.2449, 24.626, 64, 64, 64
L 1688.3782, 1308.5975, 24.626, 1686.2598, 1356.3269, 24.626, 64, 64, 64
L 1677.2801, 1244.1851, 24.75, 1688.3782, 1308.5975, 24.626, 64, 64, 64
L 1586.1954, 1243.6165, 39.9384, 1677.2801, 1244.1851, 24.75, 0, 0, 0
L 1586.7708, 1249.5785, 39.9384, 1586.1954, 1243.6165, 39.9384, 0, 0, 0
L 1577.6873, 1279.892, 39.9384, 1586.7708, 1249.5785, 39.9384, 0, 0, 0
L 1566.8477, 1278.5882, 39.9384, 1577.6873, 1279.892, 39.9384, 0, 0, 0
L 1567.6, 1268.2364, 39.9436, 1566.8477, 1278.5882, 39.9384, 0, 0, 0
L 1534.6014, 1250.2834, 39.9391, 1567.6, 1268.2364, 39.9436, 0, 0, 0
L 1504.605, 1267.4751, 39.9429, 1534.6014, 1250.2834, 39.9391, 0, 0, 0
L 1503.8986, 1290.88, 39.9384, 1504.605, 1267.4751, 39.9429, 0, 0, 0
L 1494.5102, 1298.668, 39.9384, 1503.8986, 1290.88, 39.9384, 0, 0, 0
L 1493.137, 1334.769, 70.6885, 1494.5102, 1298.668, 39.9384, 127, 0, 0
L 1538.5775, 1248.51, 70.6885, 1541.289, 1259.1, 70.6885, 127, 0, 0
L 1555.1599, 1238.4707, 70.6885, 1538.5775, 1248.51, 70.6885, 127, 0, 0
L 1571.5137, 1236.693, 70.6885, 1555.1599, 1238.4707, 70.6885, 127, 0, 0
L 1594.948, 1272.4788, 70.6885, 1571.5137, 1236.693, 70.6885, 127, 0, 0
L 1603.717, 1290.6665, 70.6885, 1594.948, 1272.4788, 70.6885, 127, 0, 0
L 1602.8202, 1310.3469, 70.6885, 1603.717, 1290.6665, 70.6885, 127, 0, 0
L 1593.8451, 1328.9322, 70.6885, 1602.8202, 1310.3469, 70.6885, 127, 0, 0
L 1583.3303, 1357.3964, 70.6885, 1593.8451, 1328.9322, 70.6885, 127, 0, 0
L 1548.3659, 1369.2262, 70.6885, 1583.3303, 1357.3964, 70.6885, 127, 0, 0
L 1525.8303, 1365.3173, 70.6885, 1548.3659, 1369.2262, 70.6885, 127, 0, 0
L 1501.3312, 1359.869, 70.6885, 1525.8303, 1365.3173, 70.6885, 127, 0, 0
L 1478.9203, 1334.4105, 70.6885, 1501.3312, 1359.869, 70.6885, 127, 0, 0
L 1513.4601, 1303.1439, 70.6885, 1493.2064, 1334.5839, 70.6885, 127, 0, 0
L 1540.7822, 1259.2987, 71.811, 1513.4601, 1303.1439, 70.6885, 127, 0, 0
L 1479.1874, 1334.8768, 69.9339, 1501.2739, 1358.501, 70.6885, 127, 0, 0
L 1478.5497, 1297.6378, 39.9384, 1479.1874, 1334.8768, 69.9339, 127, 0, 0
L 1466.1129, 1266.39, 39.9384, 1478.5497, 1297.6378, 39.9384, 0, 0, 0
L 1483.9376, 1192.8541, 39.9384, 1466.1129, 1266.39, 39.9384, 0, 0, 0
L 1497.6215, 1185.7362, 39.8843, 1483.9376, 1192.8541, 39.9384, 0, 0, 0
L 1515.5369, 1184.6394, 39.7083, 1497.6215, 1185.7362, 39.8843, 0, 0, 0
L 1544.9441, 1184.8942, 39.9384, 1515.5369, 1184.6394, 39.7083, 0, 0, 0
L 1579.9138, 1207.4496, 39.9384, 1544.9441, 1184.8942, 39.9384, 0, 0, 0
L 1584.313, 1219.8601, 39.7113, 1579.9138, 1207.4496, 39.9384, 0, 0, 0
L 1673.3073, 1219.1129, 24.626, 1584.313, 1219.8601, 39.7113, 0, 0, 0
L 1673.6797, 1216.696, 24.626, 1673.3073, 1219.1129, 24.626, 64, 64, 64
L 1688.99, 1171.6875, 24.626, 1673.6797, 1216.696, 24.626, 64, 64, 64
L 1679.423, 1144.9933, 24.626, 1688.99, 1171.6875, 24.626, 64, 64, 64
L 1618.6774, 1195.1984, 24.626, 1679.423, 1144.9933, 24.626, 64, 64, 64
L 1555.6766, 1184.2584, 24.626, 1618.6774, 1195.1984, 24.626, 64, 64, 64
L 1486.1322, 1147.2097, 24.626, 1555.6766, 1184.2584, 24.626, 64, 64, 64
L 1470.1675, 1083.7915, 24.626, 1486.1322, 1147.2097, 24.626, 64, 64, 64
L 1432.65, 1052.2162, 24.626, 1470.1675, 1083.7915, 24.626, 64, 64, 64
L 1417.5852, 1068.3887, 24.626, 1432.65, 1052.2162, 24.626, 64, 64, 64
L 1456.1207, 1118.8137, 24.626, 1417.5852, 1068.3887, 24.626, 64, 64, 64
L 1453.716, 1215.6232, 24.626, 1456.1207, 1118.8137, 24.626, 64, 64, 64
L 1421.1796, 1286.5553, 24.626, 1453.716, 1215.6232, 24.626, 64, 64, 64
L 1395.958, 1316.907, 24.626, 1421.1796, 1286.5553, 24.626, 64, 64, 64
L 1392.3397, 1341.6702, 24.626, 1395.958, 1316.907, 24.626, 64, 64, 64
L 1407.6579, 1374.3312, 24.626, 1392.3397, 1341.6702, 24.626, 64, 64, 64
L 1515.5797, 1407.8422, 24.6263, 1407.6579, 1374.3312, 24.626, 64, 64, 64
L 1555.3527, 1474.551, 24.6262, 1515.5797, 1407.8422, 24.6263, 64, 64, 64
L 1537.4197, 1573.6923, 24.626, 1555.3527, 1474.551, 24.6262, 64, 64, 64
L 1509.6358, 1638.6013, 24.626, 1537.4197, 1573.6923, 24.626, 64, 64, 64
L 1416.8651, 1664.806, 24.626, 1509.6358, 1638.6013, 24.626, 64, 64, 64
L 1327.697, 1621.4183, 24.626, 1416.8651, 1664.806, 24.626, 64, 64, 64
L 1294.896, 1564.8549, 24.6261, 1327.697, 1621.4183, 24.626, 64, 64, 64
L 1313.2141, 1468.663, 24.7196, 1294.896, 1564.8549, 24.6261, 64, 64, 64
L 1234.2218, 1465.3248, 24.7196, 1313.2141, 1468.663, 24.7196, 64, 64, 64
L 1196.6267, 1477.5034, 24.626, 1234.2218, 1465.3248, 24.7196, 64, 64, 64
L 1178.6197, 1518.7357, 24.626, 1196.6267, 1477.5034, 24.626, 64, 64, 64
L 1130.3655, 1542.9574, 24.626, 1178.6197, 1518.7357, 24.626, 64, 64, 64
L 1086.9564, 1541.9154, 24.626, 1130.3655, 1542.9574, 24.626, 64, 64, 64
L 1067.9337, 1518.2352, 24.626, 1086.9564, 1541.9154, 24.626, 64, 64, 64
L 1047.6123, 1469.7798, 24.626, 1067.9337, 1518.2352, 24.626, 64, 64, 64
L 1023.8354, 1437.51, 24.626, 1047.6123, 1469.7798, 24.626, 64, 64, 64
L 990.3273, 1461.2926, 24.626, 1023.8354, 1437.51, 24.626, 64, 64, 64
L 966.1638, 1465.4869, 24.626, 990.3273, 1461.2926, 24.626, 64, 64, 64
L 936.1716, 1451.398, 24.626, 966.1638, 1465.4869, 24.626, 64, 64, 64
L 931.4547, 1405.5547, 24.626, 936.1716, 1451.398, 24.626, 64, 64, 64
L 887.2623, 1320.4956, 24.626, 931.4547, 1405.5547, 24.626, 64, 64, 64
L 870.1367, 1300.7797, 24.626, 887.2623, 1320.4956, 24.626, 64, 64, 64
L 872.4578, 1219.7782, 24.626, 870.1367, 1300.7797, 24.626, 64, 64, 64
L 933.1724, 1172.4641, 24.6273, 872.4578, 1219.7782, 24.626, 64, 64, 64
L 977.5433, 1181.25, 24.6571, 933.1724, 1172.4641, 24.6273, 64, 64, 64
L 1002.2797, 1109.3551, 24.6571, 977.5433, 1181.25, 24.6571, 64, 64, 64
L 946.1136, 1120.1259, 24.626, 1002.2797, 1109.3551, 24.6571, 64, 64, 64
L 881.9433, 1118.6938, 24.626, 946.1136, 1120.1259, 24.626, 64, 64, 64
L 805.8766, 1157.2577, 24.626, 881.9433, 1118.6938, 24.626, 64, 64, 64
L 767.182, 1101.853, 24.626, 805.8766, 1157.2577, 24.626, 64, 64, 64
L 803.6173, 1072.8695, 24.626, 767.182, 1101.853, 24.626, 64, 64, 64
L 820.2368, 1039.1929, 24.626, 803.6173, 1072.8695, 24.626, 64, 64, 64
L 863.864, 1004.8372, 24.626, 820.2368, 1039.1929, 24.626, 64, 64, 64
L 869.6848, 915.2512, 24.626, 863.864, 1004.8372, 24.626, 64, 64, 64
L 882.4976, 853.9759, 24.626, 869.6848, 915.2512, 24.626, 64, 64, 64
L 909.33, 820.3003, 24.626, 882.4976, 853.9759, 24.626, 64, 64, 64
L 944.9, 797.9923, 24.626, 909.33, 820.3003, 24.626, 64, 64, 64
L 1037.6217, 808.5004, 24.626, 944.9, 797.9923, 24.626, 64, 64, 64
L 1082.3097, 848.299, 24.626, 1037.6217, 808.5004, 24.626, 64, 64, 64
L 1149.141, 865.8941, 24.626, 1082.3097, 848.299, 24.626, 64, 64, 64
L 1210.7516, 877.82, 24.626, 1149.141, 865.8941, 24.626, 64, 64, 64
L 1238.4324, 866.2931, 24.626, 1210.7516, 877.82, 24.626, 64, 64, 64
L 1281.6331, 842.551, 24.626, 1238.4324, 866.2931, 24.626, 64, 64, 64
L 1341.9176, 822.2477, 24.626, 1281.6331, 842.551, 24.626, 64, 64, 64
L 1401.3145, 848.4809, 24.626, 1341.9176, 822.2477, 24.626, 64, 64, 64
L 1428.7488, 876.626, 24.626, 1401.3145, 848.4809, 24.626, 64, 64, 64
L 1451.8306, 926.2865, 24.626, 1428.7488, 876.626, 24.626, 64, 64, 64
L 1414.8614, 986.7545, 24.626, 1451.8306, 926.2865, 24.626, 64, 64, 64
L 1432.5255, 989.1358, 24.626, 1414.8614, 986.7545, 24.626, 64, 64, 64
L 1498.8402, 934.4077, 24.626, 1432.5255, 989.1358, 24.626, 64, 64, 64
L 1476.7077, 825.5829, 24.626, 1498.8402, 934.4077, 24.626, 64, 64, 64
L 1375.6511, 814.701, 24.626, 1476.7077, 825.5829, 24.626, 64, 64, 64
L 1343.1885, 801.2657, 24.626, 1375.6511, 814.701, 24.626, 64, 64, 64
L 1285.813, 818.4856, 24.626, 1343.1885, 801.2657, 24.626, 64, 64, 64
L 1241.6514, 787.2169, 24.626, 1285.813, 818.4856, 24.626, 64, 64, 64
L 1229.3197, 730.2303, 24.626, 1241.6514, 787.2169, 24.626, 64, 64, 64
L 1201.7554, 726.1384, 24.626, 1229.3197, 730.2303, 24.626, 64, 64, 64
L 1181.8141, 657.5273, 24.626, 1201.7554, 726.1384, 24.626, 64, 64, 64
L 1206.1721, 575.443, 24.626, 1181.8141, 657.5273, 24.626, 64, 64, 64
L 1269.2392, 571.1207, 24.626, 1206.1721, 575.443, 24.626, 64, 64, 64
L 1333.6765, 599.956, 24.626, 1269.2392, 571.1207, 24.626, 64, 64, 64
L 1416.6496, 610.1742, 24.626, 1333.6765, 599.956, 24.626, 64, 64, 64
L 1462.3725, 613.548, 24.626, 1416.6496, 610.1742, 24.626, 64, 64, 64
L 1536.8544, 582.5041, 24.626, 1462.3725, 613.548, 24.626, 64, 64, 64
L 1598.924, 538.5851, 24.6261, 1536.8544, 582.5041, 24.626, 64, 64, 64
L 1650.3653, 513.8082, 24.626, 1598.924, 538.5851, 24.6261, 64, 64, 64
L 1711.3678, 524.1439, 24.626, 1650.3653, 513.8082, 24.626, 64, 64, 64
L 1744.471, 563.6096, 24.626, 1711.3678, 524.1439, 24.626, 64, 64, 64
L 1744.3367, 674.5063, 24.6263, 1744.471, 563.6096, 24.626, 64, 64, 64
L 1729.702, 717.3306, 24.6571, 1744.3367, 674.5063, 24.6263, 64, 64, 64
L 1746.4094, 757.6189, 24.6555, 1729.702, 717.3306, 24.6571, 64, 64, 64
L 1817.3506, 732.3289, 24.626, 1746.4094, 757.6189, 24.6555, 64, 64, 64
L 1862.9181, 730.9731, 24.626, 1817.3506, 732.3289, 24.626, 64, 64, 64
L 1886.7971, 702.2844, 24.626, 1862.9181, 730.9731, 24.626, 64, 64, 64
L 1867.888, 667.3292, 24.626, 1886.7971, 702.2844, 24.626, 64, 64, 64
L 1839.4473, 658.6029, 24.626, 1867.888, 667.3292, 24.626, 64, 64, 64
L 1794.5702, 633.7586, 24.626, 1839.4473, 658.6029, 24.626, 64, 64, 64
L 1781.5374, 586.7278, 24.626, 1794.5702, 633.7586, 24.626, 64, 64, 64
L 1770.1093, 520.6417, 24.626, 1781.5374, 586.7278, 24.626, 64, 64, 64
L 1774.6026, 460.2875, 24.626, 1770.1093, 520.6417, 24.626, 64, 64, 64
L 1793.8184, 423.8552, 24.626, 1774.6026, 460.2875, 24.626, 64, 64, 64
L 1848.9554, 410.405, 24.626, 1793.8184, 423.8552, 24.626, 64, 64, 64
L 1911.7855, 427.2361, 24.626, 1848.9554, 410.405, 24.626, 64, 64, 64
L 1942.1946, 474.4791, 24.626, 1911.7855, 427.2361, 24.626, 64, 64, 64
L 1951.4956, 521.8678, 24.626, 1942.1946, 474.4791, 24.626, 64, 64, 64
L 1981.7219, 568.7519, 24.626, 1951.4956, 521.8678, 24.626, 64, 64, 64
L 2006.7101, 639.4651, 24.626, 1981.7219, 568.7519, 24.626, 64, 64, 64
L 1996.111, 760.565, 24.626, 2006.7101, 639.4651, 24.626, 64, 64, 64
L 1911.9185, 818.1462, 24.626, 1996.111, 760.565, 24.626, 64, 64, 64
L 1795.2837, 818.7777, 24.626, 1911.9185, 818.1462, 24.626, 64, 64, 64
L 1746.7248, 792.8537, 24.656, 1795.2837, 818.7777, 24.626, 64, 64, 64
L 1679.7777, 766.1975, 24.657, 1746.7248, 792.8537, 24.656, 64, 64, 64
L 1656.7881, 833.82, 24.626, 1679.7777, 766.1975, 24.657, 64, 64, 64
L 1669.92, 902.8529, 24.626, 1656.7881, 833.82, 24.626, 64, 64, 64
L 1727.464, 925.3359, 24.626, 1669.92, 902.8529, 24.626, 64, 64, 64
L 1751.1452, 980.809, 24.626, 1727.464, 925.3359, 24.626, 64, 64, 64
L 1750.6801, 1073.197, 24.626, 1751.1452, 980.809, 24.626, 64, 64, 64
L 1759.1996, 1103.2693, 24.626, 1750.6801, 1073.197, 24.626, 64, 64, 64
L 1838.5341, 1088.7835, 24.626, 1759.1996, 1103.2693, 24.626, 64, 64, 64
L 1932.4445, 1103.9785, 24.626, 1838.5341, 1088.7835, 24.626, 64, 64, 64
L 1989.1045, 1140.441, 24.626, 1932.4445, 1103.9785, 24.626, 64, 64, 64
L 1992.5498, 1175.4142, 24.4805, 1989.1045, 1140.441, 24.626, 64, 64, 64
L 2092.4985, 1175.3009, 7.4554, 1992.5498, 1175.4142, 24.4805, 240, 240, 240
L -3816.8894, 492.6947, 84.2531, -3666.4573, 3035.184, 164.2964, 0, 125, 0
L -3666.4573, 3035.184, 164.2964, -3621.8179, 3181.8002, 239.318, 0, 125, 0
L -3621.8179, 3181.8002, 239.318, -3156.197, 3212.2554, 204.7316, 0, 125, 0
L -3156.197, 3212.2554, 204.7316, -2942.1442, 3226.2507, 122.5169, 0, 125, 0
L -2942.1442, 3226.2507, 122.5169, -2823.905, 3268.3544, 112.9051, 0, 125, 0
L -2823.905, 3268.3544, 112.9051, -2711.7307, 3376.5464, 65.1507, 0, 125, 0
L -2711.7307, 3376.5464, 65.1507, -2876.5144, 3475.7813, 72.434, 0, 125, 0
L -2876.5144, 3475.7813, 72.434, -3232.6921, 3503.8528, 57.8873, 0, 125, 0
L -3232.6921, 3503.8528, 57.8873, -3641.216, 3547.1648, 105.153, 0, 125, 0
L -3641.216, 3547.1648, 105.153, -3673.8179, 3570.5185, 108.4043, 0, 125, 0
L -3673.8179, 3570.5185, 108.4043, -3645.2501, 3792.1347, 143.705, 0, 125, 0
L -3645.2501, 3792.1347, 143.705, -3294.4128, 3924.434, 145.2862, 0, 125, 0
L -3294.4128, 3924.434, 145.2862, -2986.7471, 4077.8087, 160.134, 0, 125, 0
L -2986.7471, 4077.8087, 160.134, -2890.1208, 4193.3891, 111.9194, 0, 125, 0
L -2890.1208, 4193.3891, 111.9194, -2847.677, 4315.581, 84.836, 0, 125, 0
L -2847.677, 4315.581, 84.836, -2822.626, 4386.8622, 40.3808, 0, 125, 0
L -2822.626, 4386.8622, 40.3808, -2777.77, 4517.4062, 2.262, 0, 125, 0
L -2777.77, 4517.4062, 2.262, -2691.5817, 4517.5288, 2.6821, 125, 0, 200
L -2691.5817, 4517.5288, 2.6821, -2498.3735, 4517.8119, 5.9234, 125, 0, 200
L -2498.3735, 4517.8119, 5.9234, -2493.3407, 4500.8193, 4.282, 0, 125, 0
L -2493.3407, 4500.8193, 4.282, -2414.6437, 4234.1826, 20.4002, 0, 125, 0
L -2414.6437, 4234.1826, 20.4002, -2374.6806, 4098.8339, 0.7963, 0, 125, 0
L -2374.6806, 4098.8339, 0.7963, -2612.5954, 3820.1269, 53.923, 0, 125, 0
L -2612.5954, 3820.1269, 53.923, -2403.918, 3845.93, 107.4223, 0, 125, 0
L -2403.918, 3845.93, 107.4223, -2280.1001, 3723.8888, 80.805, 0, 125, 0
L -2280.1001, 3723.8888, 80.805, -2151.8591, 3519.6772, 81.2001, 0, 125, 0
L -2151.8591, 3519.6772, 81.2001, -2041.573, 3599.5248, 170.98, 0, 125, 0
L -2041.573, 3599.5248, 170.98, -1937.5147, 3627.373, 189.1853, 0, 125, 0
L -1937.5147, 3627.373, 189.1853, -1861.6472, 3644.8065, 159.4867, 0, 125, 0
L -1861.6472, 3644.8065, 159.4867, -1746.3568, 3671.2991, 85.2506, 0, 125, 0
L -1746.3568, 3671.2991, 85.2506, -1449.6068, 3679.3676, 34.347, 0, 125, 0
L -1449.6068, 3679.3676, 34.347, -1002.3556, 3682.2615, 89.2406, 0, 125, 0
L -1002.3556, 3682.2615, 89.2406, -772.5557, 3683.7483, 99.2805, 0, 125, 0
L -772.5557, 3683.7483, 99.2805, -482.4615, 3685.5554, 138.9358, 0, 125, 0
L -482.4615, 3685.5554, 138.9358, -277.7538, 3686.9486, 34.5991, 0, 125, 0
L -277.7538, 3686.9486, 34.5991, -68.2691, 3688.3117, 40.6497, 0, 125, 0
L -68.2691, 3688.3117, 40.6497, 753.8038, 3626.8, 23.3819, 0, 125, 0
L 753.8038, 3626.8, 23.3819, 904.4529, 3694.6235, 21.2622, 0, 125, 0
L 904.4529, 3694.6235, 21.2622, 1139.2943, 3696.1426, 155.9744, 0, 125, 0
L 1139.2943, 3696.1426, 155.9744, 1319.8581, 3591.3913, 97.3555, 0, 125, 0
L 1319.8581, 3591.3913, 97.3555, 1322.9403, 3485.2534, 88.1022, 0, 125, 0
L 1322.9403, 3485.2534, 88.1022, 1326.5885, 3359.7885, 84.1838, 0, 125, 0
L 1326.5885, 3359.7885, 84.1838, 1277.2031, 3025.2698, 101.1765, 0, 125, 0
L 1277.2031, 3025.2698, 101.1765, 1272.8551, 2880.497, 129.3552, 0, 125, 0
L 1272.8551, 2880.497, 129.3552, 1295.1278, 2758.3881, 76.2613, 0, 125, 0
L 1295.1278, 2758.3881, 76.2613, 1395.9319, 2614.8195, 45.198, 0, 125, 0
L 1395.9319, 2614.8195, 45.198, 1518.1802, 2512.9502, 62.9782, 0, 125, 0
L 1518.1802, 2512.9502, 62.9782, 1647.1959, 2472.4398, 75.4834, 0, 125, 0
L 1647.1959, 2472.4398, 75.4834, 1825.5431, 2677.4315, 112.6868, 0, 125, 0
L 1825.5431, 2677.4315, 112.6868, 1698.8815, 2945.6853, 160.98, 0, 125, 0
L 1698.8815, 2945.6853, 160.98, 1784.3312, 3105.7777, 116.9295, 0, 125, 0
L 1784.3312, 3105.7777, 116.9295, 2144.441, 3245.199, 149.261, 0, 125, 0
L 2144.441, 3245.199, 149.261, 2249.3777, 3431.8314, 91.5448, 0, 125, 0
L 2249.3777, 3431.8314, 91.5448, 2058.4398, 3565.2815, 89.4017, 0, 125, 0
L 2058.4398, 3565.2815, 89.4017, 1874.9344, 3805.4229, 137.236, 0, 125, 0
L 1874.9344, 3805.4229, 137.236, 1923.2874, 3935.6675, 95.1089, 0, 125, 0
L 1923.2874, 3935.6675, 95.1089, 2059.9953, 4303.9589, 78.157, 0, 125, 0
L 2059.9953, 4303.9589, 78.157, 2121.2307, 4468.8936, -7.6585, 0, 125, 0
L 2121.2307, 4468.8936, -7.6585, 2209.4189, 4473.8433, -7.6288, 125, 0, 200
L 2209.4189, 4473.8433, -7.6288, 2221.26, 4379.1953, 3.3927, 0, 125, 0
L 2221.26, 4379.1953, 3.3927, 2367.2217, 4327.7681, 85.3833, 0, 125, 0
L 2367.2217, 4327.7681, 85.3833, 2499.1012, 4315.4058, 49.8592, 0, 125, 0
L 2499.1012, 4315.4058, 49.8592, 2549.5005, 4310.6918, 20.1372, 0, 125, 0
L 2549.5005, 4310.6918, 20.1372, 2620.9009, 4478.8837, -0.286, 0, 125, 0
L 2620.9009, 4478.8837, -0.286, 2706.9337, 4481.8325, 0.3278, 125, 0, 200
L 2706.9337, 4481.8325, 0.3278, 2711.574, 4454.266, 0.1945, 0, 125, 0
L 2711.574, 4454.266, 0.1945, 2737.4486, 4300.9594, 21.8674, 0, 125, 0
L 2737.4486, 4300.9594, 21.8674, 2416.1181, 4006.6759, 59.8451, 0, 125, 0
L 2416.1181, 4006.6759, 59.8451, 2262.5354, 3966.9618, 27.9516, 0, 125, 0
L 2262.5354, 3966.9618, 27.9516, 2330.9962, 3852.9778, -3.9316, 0, 125, 0
L 2330.9962, 3852.9778, -3.9316, 2523.6248, 3828.3939, 48.6026, 0, 125, 0
L 2523.6248, 3828.3939, 48.6026, 2663.7714, 3696.9036, 42.7588, 0, 125, 0
L 2663.7714, 3696.9036, 42.7588, 2781.2238, 3580.2382, 133.7755, 0, 125, 0
L 2781.2238, 3580.2382, 133.7755, 2840.8922, 2738.9953, 216.486, 0, 125, 0
L 2840.8922, 2738.9953, 216.486, 2913.6437, 2459.9441, 267.2223, 0, 125, 0
L 2913.6437, 2459.9441, 267.2223, 3136.8804, 2016.5344, 213.3153, 0, 125, 0
L 3136.8804, 2016.5344, 213.3153, 3286.2256, 1719.9565, 180.5854, 0, 125, 0
L 3286.2256, 1719.9565, 180.5854, 3442.5702, 1453.8777, 243.532, 0, 125, 0
L 3442.5702, 1453.8777, 243.532, 3557.23, 1265.4736, 313.317, 0, 125, 0
L 3557.23, 1265.4736, 313.317, 3694.2361, 756.5404, 340.2379, 0, 125, 0
