L 211.9695, 21.6372, -15.3740,  217.5312, 21.6372, -15.3740,  64, 64, 64
L 211.5433, 22.4020, -15.3740,  211.9695, 21.6372, -15.3740,  64, 64, 64
L 211.5433, 27.6250, -15.3740,  211.5433, 22.4020, -15.3740,  64, 64, 64
L 211.9424, 27.6250, -14.3740,  211.5433, 27.6250, -15.3740,  64, 64, 64
L 623.8442, -98.3436, 43.5947,  623.3871, -98.3436, 42.5947,  64, 64, 64
L 627.3871, -98.3436, 43.5947,  623.8442, -98.3436, 43.5947,  64, 64, 64
L 623.9355, -109.5938, 43.5947,  623.3857, -109.6732, 42.5947,  64, 64, 64
L 627.3864, -109.5936, 43.5947,  623.9355, -109.5938, 43.5947,  64, 64, 64
L 251.5312, -39.9868, -15.3740,  251.5312, -41.6073, -15.3740,  64, 64, 64
L 251.8855, -39.5942, -15.3740,  251.5312, -39.9868, -15.3740,  64, 64, 64
L 253.9048, -39.5938, -15.3740,  251.8855, -39.5942, -15.3740,  64, 64, 64
L 254.2812, -39.9694, -15.3740,  253.9048, -39.5938, -15.3740,  64, 64, 64
L 254.2812, -55.5938, -15.3740,  254.2812, -39.9694, -15.3740,  64, 64, 64
L 295.5000, -55.5938, -14.4665,  254.2812, -55.5938, -15.3740,  64, 64, 64
L 295.5000, -0.3750, -15.3740,  295.5000, -55.5938, -14.4665,  64, 64, 64
L 282.2500, -0.3750, -15.3740,  295.5000, -0.3750, -15.3740,  64, 64, 64
L 282.2500, -14.7000, -15.3740,  282.2500, -0.3750, -15.3740,  64, 64, 64
L 281.8987, -14.3742, -15.3740,  282.2500, -14.7000, -15.3740,  64, 64, 64
L 254.2812, -14.3750, -15.3740,  281.8987, -14.3742, -15.3740,  64, 64, 64
L 254.2812, -29.9883, -15.3740,  254.2812, -14.3750, -15.3740,  64, 64, 64
L 253.9587, -30.3713, -15.3740,  254.2812, -29.9883, -15.3740,  64, 64, 64
L 251.8419, -30.3693, -15.3740,  253.9587, -30.3713, -15.3740,  64, 64, 64
L 251.5312, -29.9842, -15.3740,  251.8419, -30.3693, -15.3740,  64, 64, 64
L 251.5411, 30.8530, -15.3740,  251.5312, -29.9842, -15.3740,  64, 64, 64
L 251.7618, 30.3460, -15.3740,  251.5411, 30.8530, -15.3740,  64, 64, 64
L 253.9235, 30.3746, -15.3740,  251.7618, 30.3460, -15.3740,  64, 64, 64
L 254.2578, 30.1306, -15.3740,  253.9235, 30.3746, -15.3740,  64, 64, 64
L 254.2812, 0.3750, -15.3740,  254.2578, 30.1306, -15.3740,  64, 64, 64
L 267.5312, 0.3750, -15.3740,  254.2812, 0.3750, -15.3740,  64, 64, 64
L 267.5317, 14.1970, -15.3740,  267.5312, 0.3750, -15.3740,  64, 64, 64
L 295.8374, 14.3740, -15.9365,  267.5317, 14.1970, -15.3740,  64, 64, 64
L 295.8374, 55.5658, -15.9365,  295.8374, 14.3740, -15.9365,  64, 64, 64
L 254.2807, 55.5938, -15.3740,  295.8374, 55.5658, -15.9365,  64, 64, 64
L 254.2812, 40.1350, -15.3740,  254.2807, 55.5938, -15.3740,  64, 64, 64
L 253.9555, 39.5970, -15.3740,  254.2812, 40.1350, -15.3740,  64, 64, 64
L 251.9696, 39.5938, -15.3740,  253.9555, 39.5970, -15.3740,  64, 64, 64
L 251.5329, 39.9322, -15.3740,  251.9696, 39.5938, -15.3740,  64, 64, 64
L 251.5312, 41.6067, -15.3740,  251.5329, 39.9322, -15.3740,  64, 64, 64
L 251.5312, 41.6058, -15.3740,  238.2811, 41.6058, -15.3740,  64, 64, 64
L 251.5312, 42.3220, -14.3740,  251.5312, 41.6058, -15.3740,  64, 64, 64
L 251.5433, 69.5938, -14.3740,  251.5312, 42.3220, -14.3740,  64, 64, 64
L 253.5433, 58.3436, -13.3740,  252.1077, 58.3436, -13.3740,  64, 64, 64
L 253.9637, 58.3436, -12.3740,  253.5433, 58.3436, -13.3740,  64, 64, 64
L 255.5533, 58.3436, -12.3422,  253.9637, 58.3436, -12.3740,  64, 64, 64
L 255.7536, 58.3436, -11.4970,  255.5533, 58.3436, -12.3422,  64, 64, 64
L 257.5434, 58.3436, -11.3740,  255.7536, 58.3436, -11.4970,  64, 64, 64
L 257.9370, 58.3436, -10.3740,  257.5434, 58.3436, -11.3740,  64, 64, 64
L 259.5434, 58.3436, -10.3740,  257.9370, 58.3436, -10.3740,  64, 64, 64
L 259.9515, 58.3436, -9.3740,  259.5434, 58.3436, -10.3740,  64, 64, 64
L 261.5434, 58.3436, -9.3740,  259.9515, 58.3436, -9.3740,  64, 64, 64
L 261.8514, 58.3436, -8.3839,  261.5434, 58.3436, -9.3740,  64, 64, 64
L 263.5434, 58.3436, -8.3740,  261.8514, 58.3436, -8.3839,  64, 64, 64
L 264.1490, 58.3436, -7.3739,  263.5434, 58.3436, -8.3740,  64, 64, 64
L 265.5434, 58.3436, -7.3739,  264.1490, 58.3436, -7.3739,  64, 64, 64
L 265.8670, 58.3436, -6.3789,  265.5434, 58.3436, -7.3739,  64, 64, 64
L 267.5434, 58.3436, -6.3739,  265.8670, 58.3436, -6.3789,  64, 64, 64
L 267.9818, 58.3436, -5.3739,  267.5434, 58.3436, -6.3739,  64, 64, 64
L 269.5434, 58.3436, -5.3739,  267.9818, 58.3436, -5.3739,  64, 64, 64
L 269.8523, 58.3436, -4.3836,  269.5434, 58.3436, -5.3739,  64, 64, 64
L 271.5434, 58.3436, -4.3739,  269.8523, 58.3436, -4.3836,  64, 64, 64
L 271.8566, 58.3436, -3.3820,  271.5434, 58.3436, -4.3739,  64, 64, 64
L 273.5120, 58.3436, -3.3740,  271.8566, 58.3436, -3.3820,  64, 64, 64
L 274.2170, 58.3436, -2.3740,  273.5120, 58.3436, -3.3740,  64, 64, 64
L 275.5122, 58.3436, -2.3740,  274.2170, 58.3436, -2.3740,  64, 64, 64
L 275.9812, 58.3436, -1.3740,  275.5122, 58.3436, -2.3740,  64, 64, 64
L 277.5126, 58.3436, -1.3740,  275.9812, 58.3436, -1.3740,  64, 64, 64
L 278.5000, 58.3436, -0.3740,  277.5126, 58.3436, -1.3740,  64, 64, 64
L 279.5120, 58.3436, -0.3740,  278.5000, 58.3436, -0.3740,  64, 64, 64
L 279.9483, 58.3436, 0.6260,  279.5120, 58.3436, -0.3740,  64, 64, 64
L 281.9626, 58.3333, 0.6260,  279.9483, 58.3436, 0.6260,  64, 64, 64
L 282.2477, 58.1030, 0.6260,  281.9626, 58.3333, 0.6260,  64, 64, 64
L 282.2210, 55.8241, 0.6260,  282.2477, 58.1030, 0.6260,  64, 64, 64
L 281.8527, 55.5972, 0.6260,  282.2210, 55.8241, 0.6260,  64, 64, 64
L 280.2488, 55.5938, 0.6260,  281.8527, 55.5972, 0.6260,  64, 64, 64
L -41.5938, -55.8136, 84.3089,  -41.5938, 41.8552, 84.3653,  0, 0, 0
L -28.3750, -69.6190, 72.6768,  -41.5938, -55.8136, 84.3089,  0, 0, 0
L -27.8824, -69.5557, 84.3656,  -28.3750, -69.6190, 72.6768,  0, 0, 0
L 28.1018, -111.5763, 84.3657,  -27.8824, -69.5557, 84.3656,  0, 0, 0
L 70.2870, -139.7075, 84.4925,  28.1018, -111.5763, 84.3657,  0, 0, 0
L 126.6220, -181.5625, 84.4860,  70.2870, -139.7075, 84.4925,  0, 0, 0
L 167.9148, -181.5625, 84.5644,  126.6220, -181.5625, 84.4860,  0, 0, 0
L 251.3990, -209.2013, 170.2061,  167.9148, -181.5625, 84.5644,  0, 0, 0
L 252.3682, -209.6162, 167.1594,  251.3990, -209.2013, 170.2061,  0, 0, 0
L 322.1487, -223.5312, 84.3247,  252.3682, -209.6162, 167.1594,  0, 0, 0
L 405.7121, -223.5312, 84.3246,  322.1487, -223.5312, 84.3247,  0, 0, 0
L 475.9764, -167.4875, 84.5947,  405.7121, -223.5312, 84.3246,  0, 0, 0
L 516.8034, -153.8683, 84.5948,  475.9764, -167.4875, 84.5947,  0, 0, 0
L 518.9062, -154.3125, 84.8354,  516.8034, -153.8683, 84.5948,  0, 0, 0
L 573.8772, -195.5096, 84.8357,  518.9062, -154.3125, 84.8354,  0, 0, 0
L 574.1594, -293.6899, 84.7450,  573.8772, -195.5096, 84.8357,  0, 0, 0
L 629.8742, -335.5000, 112.5947,  574.1594, -293.6899, 84.7450,  0, 0, 0
L 657.5117, -335.5000, 112.5947,  629.8742, -335.5000, 112.5947,  0, 0, 0
L 713.4705, -293.5923, 84.2875,  657.5117, -335.5000, 112.5947,  0, 0, 0
L 741.8726, -265.5312, 84.3438,  713.4705, -293.5923, 84.2875,  0, 0, 0
L 783.4556, -265.5312, 84.3438,  741.8726, -265.5312, 84.3438,  0, 0, 0
L 797.5931, -237.4701, 84.3439,  783.4556, -265.5312, 84.3438,  0, 0, 0
L 839.2409, -195.7913, 84.3722,  797.5931, -237.4701, 84.3439,  0, 0, 0
L 825.2971, -140.4680, 84.3722,  839.2409, -195.7913, 84.3722,  0, 0, 0
L 811.3601, -98.1727, 84.3723,  825.2971, -140.4680, 84.3722,  0, 0, 0
L 769.6590, -56.4707, 84.3723,  811.3601, -98.1727, 84.3723,  0, 0, 0
L 769.3124, -55.3858, 81.6920,  769.6590, -56.4707, 84.3723,  0, 0, 0
L 769.3125, 0.8160, 98.5726,  769.3124, -55.3858, 81.6920,  0, 0, 0
L 769.3125, 42.7670, 78.5601,  769.3125, 0.8160, 98.5726,  0, 0, 0
L 769.7979, 42.4431, 84.2788,  769.3125, 42.7670, 78.5601,  0, 0, 0
L 797.6015, 56.3622, 84.2783,  769.7979, 42.4431, 84.2788,  0, 0, 0
L 839.2812, 84.1691, 84.2784,  797.6015, 56.3622, 84.2783,  0, 0, 0
L 839.2812, 111.9077, 84.2785,  839.2812, 84.1691, 84.2784,  0, 0, 0
L 825.3500, 153.6702, 84.2781,  839.2812, 111.9077, 84.2785,  0, 0, 0
L 769.7270, 181.4984, 84.2784,  825.3500, 153.6702, 84.2781,  0, 0, 0
L 713.8808, 139.5694, 84.2459,  769.7270, 181.4984, 84.2784,  0, 0, 0
L 713.1930, 139.6586, 87.1316,  713.8808, 139.5694, 84.2459,  0, 0, 0
L 615.7465, 153.5592, 126.5635,  713.1930, 139.6586, 87.1316,  0, 0, 0
L 504.2490, 139.5860, 87.4044,  615.7465, 153.5592, 126.5635,  0, 0, 0
L 503.7869, 139.4876, 84.5948,  504.2490, 139.5860, 87.4044,  0, 0, 0
L 503.1100, 139.7093, 84.3614,  503.7869, 139.4876, 84.5948,  0, 0, 0
L 378.2185, 167.4701, 84.5520,  503.1100, 139.7093, 84.3614,  0, 0, 0
L 377.7379, 167.5712, 85.9600,  378.2185, 167.4701, 84.5520,  0, 0, 0
L 237.9967, 181.5516, 140.5623,  377.7379, 167.5712, 85.9600,  0, 0, 0
L 167.8284, 181.5625, 85.5066,  237.9967, 181.5516, 140.5623,  0, 0, 0
L 167.4819, 181.5625, 84.3657,  167.8284, 181.5625, 85.5066,  0, 0, 0
L 126.5110, 181.5625, 84.3657,  167.4819, 181.5625, 84.3657,  0, 0, 0
L 42.2308, 125.6615, 84.3657,  126.5110, 181.5625, 84.3657,  0, 0, 0
L -13.7250, 83.7048, 84.3658,  42.2308, 125.6615, 84.3657,  0, 0, 0
L -41.5938, 41.8552, 84.3653,  -13.7250, 83.7048, 84.3658,  0, 0, 0
L -265.5312, -55.5938, 0.6260,  -154.3125, -55.5938, 0.6260,  0, 127, 0
L -154.3125, -55.5938, 0.6260,  -154.1793, 14.2865, 0.6260,  0, 127, 0
L -154.1793, 14.2865, 0.6260,  -112.3436, 14.3750, 0.6260,  0, 127, 0
L -112.3436, 14.3750, 0.6260,  -112.2270, 18.2717, 0.6260,  0, 127, 0
L -112.2270, 18.2717, 0.6260,  -107.7466, 18.3020, 0.6260,  0, 127, 0
L -107.7466, 18.3020, 0.6260,  -107.5938, 14.1387, 0.6260,  0, 127, 0
L -107.5938, 14.1387, 0.6260,  -83.7318, -13.6990, 0.6260,  0, 127, 0
L -83.7318, -13.6990, 0.6260,  -27.9115, -41.5938, 0.6260,  0, 127, 0
L -27.9115, -41.5938, 0.6260,  14.1379, -41.6201, 0.6260,  0, 127, 0
L 14.1379, -41.6201, 0.6260,  42.1680, -55.5733, 0.6250,  0, 127, 0
L 42.1680, -55.5733, 0.6250,  41.8455, -42.7730, 0.6260,  0, 127, 0
L 41.8455, -42.7730, 0.6260,  55.6835, -22.2436, -0.2875,  0, 127, 0
L 55.6835, -22.2436, -0.2875,  55.5938, 21.9892, -0.3164,  0, 127, 0
L 55.5938, 21.9892, -0.3164,  41.7781, 27.9447, 0.6260,  0, 127, 0
L 41.7781, 27.9447, 0.6260,  13.5241, 36.2075, 0.6260,  0, 127, 0
L 42.6660, 28.3619, -11.6585,  42.5400, 55.5919, -11.6493,  0, 127, 0
L 42.5400, 55.5919, -11.6493,  14.9570, 41.6054, 0.5984,  0, 127, 0
L 14.9570, 41.6054, 0.5984,  -28.6400, 27.6305, 0.6260,  0, 127, 0
L -28.6400, 27.6305, 0.6260,  -70.2890, 41.5938, 0.6260,  0, 127, 0
L -70.2890, 41.5938, 0.6260,  -107.5938, 41.5938, 0.6260,  0, 127, 0
L -107.5938, 41.5938, 0.6260,  -107.7981, 37.6659, 0.6260,  0, 127, 0
L -107.7981, 37.6659, 0.6260,  -112.1717, 37.6846, 0.6260,  0, 127, 0
L -112.1717, 37.6846, 0.6260,  -112.3431, 41.5938, 0.6260,  0, 127, 0
L -112.3431, 41.5938, 0.6260,  -181.5625, 41.5938, 0.6260,  0, 127, 0
L -181.5625, 41.5938, 0.6260,  -181.7349, -28.3155, 0.6260,  0, 127, 0
L -181.7349, -28.3155, 0.6260,  -238.1699, -28.2666, 0.6260,  0, 127, 0
L -208.1256, -28.3750, 0.6260,  -207.9721, -55.5938, 0.6260,  150, 0, 200
L 55.9868, 17.4515, 0.6260,  59.8282, 13.6523, 0.6260,  64, 64, 64
L 59.8282, 13.6523, 0.6260,  158.2454, 13.7859, 0.6260,  64, 64, 64
L 158.2454, 13.7859, 0.6260,  158.3117, 27.6250, 0.6260,  64, 64, 64
L 158.3117, 27.6250, 0.6260,  170.2591, 27.8074, 0.6260,  64, 64, 64
L 170.2591, 27.8074, 0.6260,  170.3118, 55.5938, 0.6260,  64, 64, 64
L 170.3118, 55.5938, 0.6260,  175.5625, 55.5938, 0.6260,  64, 64, 64
L 175.5625, 55.5938, 0.6260,  175.6167, 27.8057, 0.6260,  64, 64, 64
L 175.6167, 27.8057, 0.6260,  182.1094, 27.6667, 0.6260,  64, 64, 64
L 182.1094, 27.6667, 0.6260,  196.2603, 41.8451, 0.6260,  64, 64, 64
L 196.2603, 41.8451, 0.6260,  196.2812, 55.8134, 0.6260,  64, 64, 64
L 196.2812, 55.8134, 0.6260,  223.5312, 83.6340, 0.6260,  64, 64, 64
L 223.5312, 83.6340, 0.6260,  223.7387, 81.6332, 0.6260,  64, 64, 64
L 223.7387, 81.6332, 0.6260,  226.2134, 81.7536, 0.6260,  64, 64, 64
L 226.2134, 81.7536, 0.6260,  226.2005, 84.2012, 0.6260,  64, 64, 64
L 226.2005, 84.2012, 0.6260,  224.2812, 84.3436, 0.6260,  64, 64, 64
L 224.2812, 84.3436, 0.6260,  224.2812, 111.8131, 0.6260,  64, 64, 64
L 224.2812, 111.8131, 0.6260,  238.6090, 125.5625, 0.6260,  64, 64, 64
L 238.6090, 125.5625, 0.6260,  319.5000, 125.5625, 0.6260,  64, 64, 64
L 319.5000, 125.5625, 0.6260,  319.6340, 123.6500, 0.6260,  64, 64, 64
L 319.6340, 123.6500, 0.6260,  361.4687, 123.5625, 0.6260,  100, 50, 0
L 361.4687, 123.5625, 0.6260,  361.4687, 64.3436, 0.6260,  100, 50, 0
L 361.4687, 64.3436, 0.6260,  359.5815, 64.2369, 0.6260,  100, 50, 0
L 359.5815, 64.2369, 0.6260,  359.6315, 61.6595, 0.6260,  100, 50, 0
L 359.6315, 61.6595, 0.6260,  361.4687, 61.5938, 0.6260,  100, 50, 0
L 361.4687, 61.5938, 0.6260,  361.4687, 44.3436, 0.6260,  100, 50, 0
L 361.4687, 44.3436, 0.6260,  338.2500, 44.3436, 0.6260,  100, 50, 0
L 338.2500, 44.3436, 0.6260,  338.2486, 61.5938, 0.6260,  100, 50, 0
L 338.2486, 61.5938, 0.6260,  350.1832, 61.7552, 0.6260,  100, 50, 0
L 350.1832, 61.7552, 0.6260,  350.1583, 64.2142, 0.6260,  100, 50, 0
L 350.1583, 64.2142, 0.6260,  338.2500, 64.3436, 0.6260,  100, 50, 0
L 338.2500, 64.3436, 0.6260,  338.4610, 100.3024, 0.6260,  100, 50, 0
L 338.4610, 100.3024, 0.6260,  336.2500, 100.3436, 0.6260,  100, 50, 0
L 336.2500, 100.3436, 0.6260,  336.2484, 109.5938, 0.6260,  100, 50, 0
L 336.2484, 109.5938, 0.6260,  345.5000, 109.5938, 0.6260,  100, 50, 0
L 345.5000, 109.5938, 0.6260,  345.6643, 91.6585, 0.6260,  100, 50, 0
L 345.6643, 91.6585, 0.6260,  350.1487, 91.7124, 0.6260,  100, 50, 0
L 350.1487, 91.7124, 0.6260,  350.8620, 114.2785, 0.6260,  100, 50, 0
L 350.8620, 114.2785, 0.6260,  331.5597, 114.1719, 0.6260,  100, 50, 0
L 331.5597, 114.1719, 0.6260,  331.5000, 100.3436, 0.6260,  100, 50, 0
L 331.5000, 100.3436, 0.6260,  324.2500, 100.3436, 0.6260,  100, 50, 0
L 324.2500, 100.3436, 0.6260,  324.9160, 114.2749, 0.6260,  100, 50, 0
L 324.9160, 114.2749, 0.6260,  319.5369, 114.1310, 0.6260,  100, 50, 0
L 319.5369, 114.1310, 0.6260,  319.6648, 111.6448, 0.6260,  64, 64, 64
L 319.6648, 111.6448, 0.6260,  321.5000, 111.5938, 0.6260,  64, 64, 64
L 321.5000, 111.5938, 0.6260,  321.6336, 97.6817, 0.6260,  64, 64, 64
L 321.6336, 97.6817, 0.6260,  335.5000, 97.5938, 0.6260,  64, 64, 64
L 335.5000, 97.5938, 0.6260,  335.5874, 41.7280, 0.6260,  64, 64, 64
L 335.5874, 41.7280, 0.6260,  363.9603, 41.6062, 0.6260,  64, 64, 64
L 363.9603, 41.6062, 0.6260,  364.2187, 42.1430, 1.6259,  64, 64, 64
L 364.2187, 42.1430, 1.6259,  364.2171, 97.5938, 1.6259,  0, 127, 0
L 364.2171, 97.5938, 1.6259,  377.4687, 97.5938, 1.6259,  0, 127, 0
L 377.4687, 97.5938, 1.6259,  377.4687, 41.9632, 1.6258,  0, 127, 0
L 377.4687, 41.9632, 1.6258,  377.7463, 41.5645, 0.6260,  64, 64, 64
L 377.7463, 41.5645, 0.6260,  420.1331, 41.7302, 0.6260,  64, 64, 64
L 420.1331, 41.7302, 0.6260,  420.2171, 83.5938, 0.6260,  64, 64, 64
L 420.2171, 83.5938, 0.6260,  448.4230, 83.6723, 0.6260,  64, 64, 64
L 448.4230, 83.6723, 0.6260,  448.1850, 97.5938, 0.6260,  64, 64, 64
L 448.1850, 97.5938, 0.6260,  450.1032, 97.7319, 0.6260,  64, 64, 64
L 450.1032, 97.7319, 0.6260,  450.5160, 100.2575, 0.6260,  64, 64, 64
L 450.5160, 100.2575, 0.6260,  443.5226, 100.2068, 0.6260,  100, 50, 0
L 443.5226, 100.2068, 0.6260,  443.4375, 86.3435, 0.6260,  100, 50, 0
L 443.4375, 86.3435, 0.6260,  405.5559, 86.2092, 0.6260,  100, 50, 0
L 405.5559, 86.2092, 0.6260,  405.6560, 69.6440, 0.6260,  100, 50, 0
L 405.6560, 69.6440, 0.6260,  410.1345, 69.7318, 0.6260,  100, 50, 0
L 410.1345, 69.7318, 0.6260,  410.2173, 81.5938, 0.6260,  100, 50, 0
L 410.2173, 81.5938, 0.6260,  417.4687, 81.5938, 0.6260,  100, 50, 0
L 417.4687, 81.5938, 0.6260,  417.4687, 60.3438, 0.6260,  100, 50, 0
L 417.4687, 60.3438, 0.6260,  391.5529, 60.2055, 0.6260,  100, 50, 0
L 391.5529, 60.2055, 0.6260,  391.6098, 57.6754, 0.6260,  100, 50, 0
L 391.6098, 57.6754, 0.6260,  392.4809, 57.5938, 0.6260,  100, 50, 0
L 392.4809, 57.5938, 0.6260,  392.4859, 44.3436, 0.6438,  100, 50, 0
L 392.4859, 44.3436, 0.6438,  380.2187, 44.3436, 0.6260,  100, 50, 0
L 380.2187, 44.3436, 0.6260,  380.2187, 109.5938, 0.6260,  100, 50, 0
L 380.2187, 109.5938, 0.6260,  450.2778, 109.6738, 0.6260,  100, 50, 0
L 450.2778, 109.6738, 0.6260,  450.1861, 111.5938, 0.6260,  64, 64, 64
L 450.1861, 111.5938, 0.6260,  461.9264, 111.6113, 0.6260,  64, 64, 64
L 461.9264, 111.6113, 0.6260,  475.4375, 115.4715, 0.6260,  64, 64, 64
L 475.4375, 115.4715, 0.6260,  475.4666, 111.8237, 0.6260,  64, 64, 64
L 475.4666, 111.8237, 0.6260,  503.5928, 41.6647, 0.6260,  64, 64, 64
L 503.5928, 41.6647, 0.6260,  531.4936, 27.7236, 0.6260,  64, 64, 64
L 531.4936, 27.7236, 0.6260,  539.5906, 9.6769, 0.6260,  64, 64, 64
L 539.5906, 9.6769, 0.6260,  553.9655, 11.6734, 0.6260,  64, 64, 64
L 553.9655, 11.6734, 0.6260,  560.1068, 27.8003, 0.6260,  64, 64, 64
L 560.1068, 27.8003, 0.6260,  574.4890, 69.5938, 0.6260,  64, 64, 64
L 574.4890, 69.5938, 0.6260,  579.4062, 69.5938, 0.6260,  64, 64, 64
L 579.4062, 69.5938, 0.6260,  579.5062, 61.7137, 0.6260,  64, 64, 64
L 579.5062, 61.7137, 0.6260,  587.7549, 61.5938, 0.6260,  64, 64, 64
L 587.7549, 61.5938, 0.6260,  589.7957, 62.5722, 0.6192,  64, 64, 64
L 589.7957, 62.5722, 0.6192,  616.1127, 75.7857, -13.3740,  64, 64, 64
L 616.1127, 75.7857, -13.3740,  629.6726, 87.4086, -13.3740,  64, 64, 64
L 629.6726, 87.4086, -13.3740,  633.6258, 81.6149, -13.3740,  64, 64, 64
L 633.6258, 81.6149, -13.3740,  653.7919, 81.5961, -13.3740,  64, 64, 64
L 653.7919, 81.5961, -13.3740,  657.9079, 87.5335, -13.3740,  64, 64, 64
L 657.9079, 87.5335, -13.3740,  671.5208, 83.6353, -13.3740,  64, 64, 64
L 671.5208, 83.6353, -13.3740,  684.8134, 70.3438, -13.3740,  64, 64, 64
L 684.8134, 70.3438, -13.3740,  686.9370, 69.8134, -13.3740,  64, 64, 64
L 686.9370, 69.8134, -13.3740,  695.3497, 70.3600, -13.3892,  64, 64, 64
L 695.3497, 70.3600, -13.3892,  695.4067, 67.7605, -13.3740,  64, 64, 64
L 695.4067, 67.7605, -13.3740,  697.5974, 65.6139, -13.3740,  64, 64, 64
L 697.5974, 65.6139, -13.3740,  699.6783, 65.5938, -13.3740,  64, 64, 64
L 699.6783, 65.5938, -13.3740,  699.5709, 46.3436, -13.3740,  64, 64, 64
L 699.5709, 46.3436, -13.3740,  697.5938, 46.3224, -13.3740,  64, 64, 64
L 697.5938, 46.3224, -13.3740,  695.3555, 44.6210, -13.3740,  64, 64, 64
L 695.3555, 44.6210, -13.3740,  695.3437, 42.1330, -13.3740,  64, 64, 64
L 695.3437, 42.1330, -13.3740,  686.9370, 42.6710, -13.3740,  64, 64, 64
L 686.9370, 42.6710, -13.3740,  685.6761, 41.5938, -13.3945,  64, 64, 64
L 685.6761, 41.5938, -13.3945,  671.6276, 0.2003, -13.3740,  64, 64, 64
L 671.6276, 0.2003, -13.3740,  671.5632, -27.8916, -13.3740,  64, 64, 64
L 671.5632, -27.8916, -13.3740,  685.3849, -69.7682, -13.3740,  64, 64, 64
L 685.3849, -69.7682, -13.3740,  691.7023, -83.5936, -13.4481,  64, 64, 64
L 691.7023, -83.5936, -13.4481,  689.3952, -83.7789, -13.3740,  64, 64, 64
L 689.3952, -83.7789, -13.3740,  689.3505, -98.3950, -13.3740,  64, 64, 64
L 689.3505, -98.3950, -13.3740,  693.3381, -112.1500, -13.3740,  0, 127, 0
L 693.3381, -112.1500, -13.3740,  671.6284, -125.9468, -13.3740,  0, 127, 0
L 671.6284, -125.9468, -13.3740,  643.6194, -154.3079, -13.3818,  0, 127, 0
L 643.6194, -154.3079, -13.3818,  643.7182, -182.1435, -20.1298,  0, 127, 0
L 643.7182, -182.1435, -20.1298,  657.4149, -209.5640, -20.1155,  0, 127, 0
L 657.4149, -209.5640, -20.1155,  685.4718, -237.5312, -20.2774,  0, 127, 0
L 685.4718, -237.5312, -20.2774,  671.5114, -237.8188, -13.3740,  0, 127, 0
L 671.5114, -237.8188, -13.3740,  643.5841, -209.5861, -13.3740,  0, 127, 0
L 643.5841, -209.5861, -13.3740,  629.5582, -181.5450, -13.3740,  0, 127, 0
L 629.5582, -181.5450, -13.3740,  643.6094, -154.1486, -13.3740,  0, 127, 0
L 671.8179, -237.9133, -13.3740,  685.6693, -237.9257, -13.3740,  0, 127, 0
L 685.6693, -237.9257, -13.3740,  713.5054, -265.5892, -21.3874,  0, 127, 0
L 713.5054, -265.5892, -21.3874,  727.2390, -251.8556, -26.2302,  0, 127, 0
L 727.2390, -251.8556, -26.2302,  695.8286, -238.1850, -23.1191,  0, 127, 0
L 695.8286, -238.1850, -23.1191,  686.1462, -237.8034, -21.4856,  0, 127, 0
L 686.1462, -237.8034, -21.4856,  713.4950, -265.5987, -21.3840,  0, 127, 0
L 713.4950, -265.5987, -21.3840,  685.6763, -279.7520, -13.3740,  0, 127, 0
L 685.6763, -279.7520, -13.3740,  713.1729, -266.4860, -13.4258,  0, 127, 0
L 713.1729, -266.4860, -13.4258,  685.3582, -307.7717, -13.3740,  0, 127, 0
L 685.3582, -307.7717, -13.3740,  685.4624, -322.1487, -13.3740,  0, 127, 0
L 685.4624, -322.1487, -13.3740,  727.3437, -322.2484, -13.3740,  0, 127, 0
L 727.3437, -322.2484, -13.3740,  727.3437, -377.4687, -13.3740,  0, 127, 0
L 714.9000, -364.8120, -13.3740,  713.9900, -335.6161, -13.3740,  0, 127, 0
L 713.9900, -335.6161, -13.3740,  672.9370, -335.5000, -13.3740,  0, 127, 0
L 672.9370, -335.5000, -13.3740,  672.5520, -307.7094, -13.3740,  0, 127, 0
L 672.5520, -307.7094, -13.3740,  658.1249, -293.7198, -13.3740,  0, 127, 0
L 658.1249, -293.7198, -13.3740,  658.1080, -249.6368, -13.3740,  0, 127, 0
L 658.1080, -249.6368, -13.3740,  655.4207, -249.7265, -13.3740,  0, 127, 0
L 655.4207, -249.7265, -13.3740,  655.3750, -289.5000, -13.3740,  100, 50, 0
L 655.3750, -289.5000, -13.3740,  608.1249, -289.5000, -13.3740,  100, 50, 0
L 608.1249, -289.5000, -13.3740,  608.1249, -264.2812, -13.3740,  100, 50, 0
L 608.1249, -264.2812, -13.3740,  634.5210, -264.1283, -13.3740,  100, 50, 0
L 634.5210, -264.1283, -13.3740,  633.9450, -257.5858, -13.3740,  100, 50, 0
L 633.9450, -257.5858, -13.3740,  629.5384, -257.5964, -13.3740,  100, 50, 0
L 629.5384, -257.5964, -13.3740,  629.3750, -259.5312, -13.3740,  100, 50, 0
L 629.3750, -259.5312, -13.3740,  608.1230, -259.5312, -13.3740,  100, 50, 0
L 608.1230, -259.5312, -13.3740,  608.1249, -254.2812, -13.3740,  100, 50, 0
L 608.1249, -254.2812, -13.3740,  646.2310, -254.1630, -13.3740,  100, 50, 0
L 646.2310, -254.1630, -13.3740,  645.9799, -249.6100, -13.3740,  100, 50, 0
L 645.9799, -249.6100, -13.3740,  643.5122, -249.6161, -13.3740,  0, 127, 0
