L -1437.0000, 1741.0000, -348.0000,  -1391.0000, 1788.0000, -348.0000,  0, 0, 0
L -1391.0000, 1788.0000, -348.0000,  -1389.0000, 1836.0000, -348.0000,  0, 0, 0
L -1389.0000, 1836.0000, -348.0000,  -1404.0000, 1869.0000, -332.0000,  0, 0, 0
L -1404.0000, 1869.0000, -332.0000,  -1421.0000, 1887.0000, -330.0000,  0, 0, 0
L -1421.0000, 1887.0000, -330.0000,  -1419.0000, 1939.0000, -324.0000,  0, 0, 0
L -1419.0000, 1939.0000, -324.0000,  -1406.0000, 1964.0000, -317.0000,  0, 0, 0
L -1406.0000, 1964.0000, -3170.0000,  -1406.0000, 1964.0000, -317.0000,  0, 0, 0
L -1406.0000, 1964.0000, -317.0000,  -1390.0000, 1997.0000, -300.0000,  0, 0, 0
L -1390.0000, 1997.0000, -300.0000,  -1359.0000, 2012.0000, -300.0000,  0, 0, 0
L -1359.0000, 2012.0000, -300.0000,  -1344.0000, 2012.0000, -302.0000,  0, 0, 0
L -1344.0000, 2012.0000, -302.0000,  -1313.0000, 1997.0000, -305.0000,  0, 0, 0
L -1313.0000, 1997.0000, -305.0000,  -1298.0000, 1950.0000, -315.0000,  0, 0, 0
L -1298.0000, 1950.0000, -315.0000,  -1298.0000, 1934.0000, -315.0000,  0, 0, 0
L -1298.0000, 1934.0000, -315.0000,  -1314.0000, 1919.0000, -326.0000,  0, 0, 0
L -1314.0000, 1919.0000, -3268.0000,  -1314.0000, 1919.0000, -326.0000,  0, 0, 0
L -1314.0000, 1919.0000, -326.0000,  -1329.0000, 1888.0000, -330.0000,  0, 0, 0
L -1329.0000, 1888.0000, -330.0000,  -1359.0000, 1873.0000, -331.0000,  0, 0, 0
L -1359.0000, 1873.0000, -331.0000,  -1378.0000, 1839.0000, -337.0000,  0, 0, 0
L -1378.0000, 1839.0000, -337.0000,  -1378.0000, 1775.0000, -345.0000,  0, 0, 0
L -1378.0000, 1775.0000, -345.0000,  -1424.0000, 1729.0000, -348.0000,  0, 0, 0
L -1424.0000, 1729.0000, -348.0000,  -1486.0000, 1729.0000, -348.0000,  0, 0, 0
L -1486.0000, 1729.0000, -348.0000,  -1520.0000, 1712.0000, -334.0000,  0, 0, 0
L -1520.0000, 1712.0000, -334.0000,  -1522.0000, 1682.0000, -336.0000,  0, 0, 0
L -1522.0000, 1682.0000, -336.0000,  -1568.0000, 1649.0000, -320.0000,  0, 0, 0
L -1568.0000, 1649.0000, -320.0000,  -1584.0000, 1649.0000, -317.0000,  0, 0, 0
L -1584.0000, 1648.0000, -3175.0000,  -1584.0000, 1648.0000, -317.0000,  0, 0, 0
L -1584.0000, 1648.0000, -317.0000,  -1613.0000, 1634.0000, -308.0000,  0, 0, 0
L -1613.0000, 1634.0000, -308.0000,  -1619.0000, 1630.0000, -307.0000,  0, 0, 0
L -1619.0000, 1630.0000, -307.0000,  -1616.0000, 1579.0000, -300.0000,  0, 0, 0
L -1616.0000, 1579.0000, -300.0000,  -1601.0000, 1548.0000, -300.0000,  0, 0, 0
L -1601.0000, 1548.0000, -300.0000,  -1570.0000, 1533.0000, -300.0000,  0, 0, 0
L -1570.0000, 1533.0000, -300.0000,  -1534.0000, 1549.0000, -300.0000,  0, 0, 0
L -1534.0000, 1549.0000, -300.0000,  -1517.0000, 1583.0000, -298.0000,  0, 0, 0
L -1517.0000, 1583.0000, -298.0000,  -1517.0000, 1616.0000, -284.0000,  0, 0, 0
L -1517.0000, 1616.0000, -284.0000,  -1517.0000, 1629.0000, -284.0000,  0, 0, 0
L -1517.0000, 1629.0000, -284.0000,  -1486.0000, 1660.0000, -284.0000,  0, 0, 0
L -1486.0000, 1660.0000, -284.0000,  -1424.0000, 1660.0000, -268.0000,  0, 0, 0
L -1424.0000, 1660.0000, -268.0000,  -1405.0000, 1678.0000, -270.0000,  0, 0, 0
L -1405.0000, 1678.0000, -270.0000,  -1406.0000, 1696.0000, -276.0000,  153, 153, 153
L -1458.0000, 1518.0000, -3001.0000,  -1458.0000, 1518.0000, -300.0000,  0, 0, 0
L -1458.0000, 1518.0000, -300.0000,  -1473.0000, 1472.0000, -300.0000,  0, 0, 0
L -1473.0000, 1472.0000, -300.0000,  -1505.0000, 1440.0000, -300.0000,  0, 0, 0
L -1505.0000, 1440.0000, -300.0000,  -1457.0000, 1357.0000, -298.0000,  0, 0, 0
L -1457.0000, 1357.0000, -298.0000,  -1361.0000, 1292.0000, -284.0000,  0, 0, 0
L -1361.0000, 1292.0000, -284.0000,  -1281.0000, 1308.0000, -284.0000,  0, 0, 0
L -1281.0000, 1308.0000, -284.0000,  -1217.0000, 1277.0000, -284.0000,  0, 0, 0
L -1217.0000, 1277.0000, -284.0000,  -1213.0000, 1374.0000, -268.0000,  0, 0, 0
L -1213.0000, 1374.0000, -268.0000,  -1198.0000, 1421.0000, -268.0000,  0, 0, 0
L -1198.0000, 1421.0000, -268.0000,  -1119.0000, 1452.0000, -266.0000,  0, 0, 0
L -1119.0000, 1452.0000, -266.0000,  -1008.0000, 1452.0000, -252.0000,  0, 0, 0
L -1008.0000, 1452.0000, -252.0000,  -896.0000, 1436.0000, -251.0000,  0, 0, 0
L -896.0000, 1436.0000, -251.0000,  -784.0000, 1436.0000, -236.0000,  0, 0, 0
L -784.0000, 1436.0000, -236.0000,  -734.0000, 1485.0000, -236.0000,  0, 0, 0
L -734.0000, 1485.0000, -236.0000,  -733.0000, 1550.0000, -220.0000,  0, 0, 0
L -733.0000, 1550.0000, -220.0000,  -671.0000, 1644.0000, -220.0000,  0, 0, 0
L -671.0000, 1644.0000, -220.0000,  -654.0000, 1677.0000, -220.0000,  0, 0, 0
L -654.0000, 1677.0000, -220.0000,  -608.0000, 1692.0000, -220.0000,  0, 0, 0
L -608.0000, 1692.0000, -220.0000,  -576.0000, 1676.0000, -219.0000,  0, 0, 0
L -576.0000, 1676.0000, -219.0000,  -433.0000, 1676.0000, -204.0000,  0, 0, 0
L -433.0000, 1676.0000, -204.0000,  -402.0000, 1629.0000, -204.0000,  0, 0, 0
L -402.0000, 1629.0000, -204.0000,  -401.0000, 1452.0000, -188.0000,  0, 0, 0
L -401.0000, 1452.0000, -188.0000,  -350.0000, 1404.0000, -188.0000,  0, 0, 0
L -350.0000, 1404.0000, -188.0000,  -305.0000, 1388.0000, -188.0000,  0, 0, 0
L -305.0000, 1388.0000, -188.0000,  -286.0000, 1438.0000, -188.0000,  0, 0, 0
L -286.0000, 1438.0000, -188.0000,  -271.0000, 1452.0000, -188.0000,  0, 0, 0
L -271.0000, 1452.0000, -188.0000,  -257.0000, 1452.0000, -188.0000,  0, 0, 0
L -257.0000, 1452.0000, -188.0000,  -226.0000, 1437.0000, -188.0000,  0, 0, 0
L -226.0000, 1437.0000, -188.0000,  -158.0000, 1420.0000, -188.0000,  0, 0, 0
L -158.0000, 1420.0000, -188.0000,  -65.0000, 1436.0000, -188.0000,  0, 0, 0
L -65.0000, 1436.0000, -188.0000,  -15.0000, 1484.0000, -188.0000,  0, 0, 0
L -15.0000, 1484.0000, -188.0000,  30.0000, 1468.0000, -188.0000,  0, 0, 0
L 30.0000, 1468.0000, -188.0000,  65.0000, 1502.0000, -188.0000,  0, 0, 0
L 65.0000, 1502.0000, -188.0000,  31.0000, 1553.0000, -188.0000,  0, 0, 0
L 31.0000, 1553.0000, -188.0000,  0.0000, 1553.0000, -188.0000,  0, 0, 0
L 0.0000, 1553.0000, -188.0000,  -30.0000, 1568.0000, -188.0000,  0, 0, 0
L -30.0000, 1568.0000, -188.0000,  -30.0000, 1598.0000, -188.0000,  0, 0, 0
L -30.0000, 1598.0000, -188.0000,  0.0000, 1628.0000, -188.0000,  0, 0, 0
L 0.0000, 1628.0000, -188.0000,  46.0000, 1644.0000, -188.0000,  0, 0, 0
L 46.0000, 1644.0000, -188.0000,  76.0000, 1614.0000, -188.0000,  0, 0, 0
L 76.0000, 1614.0000, -188.0000,  61.0000, 1583.0000, -188.0000,  0, 0, 0
L 61.0000, 1583.0000, -188.0000,  109.0000, 1549.0000, -188.0000,  0, 0, 0
L 109.0000, 1549.0000, -188.0000,  109.0000, 1517.0000, -188.0000,  0, 0, 0
L 109.0000, 1517.0000, -188.0000,  157.0000, 1485.0000, -188.0000,  0, 0, 0
L 157.0000, 1485.0000, -188.0000,  157.0000, 1454.0000, -188.0000,  0, 0, 0
L 157.0000, 1454.0000, -188.0000,  175.0000, 1451.0000, -188.0000,  0, 0, 0
L 175.0000, 1451.0000, -188.0000,  225.0000, 1420.0000, -186.0000,  0, 0, 0
L 225.0000, 1420.0000, -186.0000,  302.0000, 1420.0000, -172.0000,  0, 0, 0
L 302.0000, 1420.0000, -172.0000,  352.0000, 1468.0000, -172.0000,  0, 0, 0
L 352.0000, 1468.0000, -172.0000,  382.0000, 1468.0000, -172.0000,  0, 0, 0
L 382.0000, 1468.0000, -172.0000,  449.0000, 1534.0000, -188.0000,  0, 0, 0
L 449.0000, 1534.0000, -188.0000,  465.0000, 1597.0000, -185.0000,  0, 0, 0
L 465.0000, 1597.0000, -185.0000,  525.0000, 1612.0000, -188.0000,  0, 0, 0
L 525.0000, 1612.0000, -188.0000,  637.0000, 1612.0000, -183.0000,  0, 0, 0
L 637.0000, 1612.0000, -183.0000,  637.0000, 1581.0000, -188.0000,  0, 0, 0
L 637.0000, 1581.0000, -188.0000,  690.0000, 1564.0000, -186.0000,  0, 0, 0
L 690.0000, 1564.0000, -186.0000,  877.0000, 1564.0000, -169.0000,  0, 0, 0
L 877.0000, 1564.0000, -169.0000,  907.0000, 1534.0000, -171.0000,  0, 0, 0
L 907.0000, 1534.0000, -171.0000,  909.0000, 1503.0000, -171.0000,  0, 0, 0
L 909.0000, 1503.0000, -171.0000,  926.0000, 1498.0000, -172.0000,  0, 0, 0
L 926.0000, 1498.0000, -172.0000,  957.0000, 1471.0000, -171.0000,  0, 0, 0
L 957.0000, 1471.0000, -171.0000,  991.0000, 1470.0000, -172.0000,  0, 0, 0
L 991.0000, 1470.0000, -172.0000,  1007.0000, 1502.0000, -172.0000,  0, 0, 0
L 1007.0000, 1502.0000, -172.0000,  1009.0000, 1520.0000, -179.0000,  0, 0, 0
L 1009.0000, 1520.0000, -179.0000,  1022.0000, 1535.0000, -187.0000,  0, 0, 0
L 1022.0000, 1535.0000, -187.0000,  1024.0000, 1566.0000, -205.0000,  0, 0, 0
L 1024.0000, 1566.0000, -205.0000,  1003.0000, 1586.0000, -220.0000,  0, 0, 0
L 1055.0000, 1425.0000, -1721.0000,  1055.0000, 1425.0000, -172.0000,  0, 0, 0
L 1055.0000, 1425.0000, -172.0000,  1037.0000, 1441.0000, -172.0000,  0, 0, 0
L 1037.0000, 1441.0000, -172.0000,  1022.0000, 1441.0000, -172.0000,  0, 0, 0
L 1022.0000, 1441.0000, -172.0000,  991.0000, 1425.0000, -171.0000,  0, 0, 0
L 991.0000, 1425.0000, -171.0000,  978.0000, 1392.0000, -169.0000,  0, 0, 0
L 978.0000, 1392.0000, -169.0000,  965.0000, 1385.0000, -167.0000,  0, 0, 0
L 965.0000, 1385.0000, -167.0000,  962.0000, 1424.0000, -165.0000,  0, 0, 0
L 962.0000, 1424.0000, -165.0000,  944.0000, 1456.0000, -172.0000,  0, 0, 0
L 944.0000, 1456.0000, -172.0000,  928.0000, 1457.0000, -172.0000,  0, 0, 0
L 928.0000, 1457.0000, -172.0000,  881.0000, 1534.0000, -171.0000,  0, 0, 0
L 881.0000, 1534.0000, -171.0000,  703.0000, 1537.0000, -183.0000,  0, 0, 0
L 703.0000, 1537.0000, -183.0000,  681.0000, 1505.0000, -177.0000,  0, 0, 0
L 681.0000, 1505.0000, -177.0000,  648.0000, 1504.0000, -188.0000,  0, 0, 0
L 648.0000, 1504.0000, -188.0000,  603.0000, 1438.0000, -188.0000,  0, 0, 0
L 603.0000, 1438.0000, -188.0000,  573.0000, 1408.0000, -188.0000,  0, 0, 0
L 573.0000, 1408.0000, -188.0000,  573.0000, 1341.0000, -172.0000,  0, 0, 0
L 573.0000, 1341.0000, -172.0000,  638.0000, 1292.0000, -172.0000,  0, 0, 0
L 638.0000, 1292.0000, -172.0000,  719.0000, 1292.0000, -172.0000,  0, 0, 0
L 719.0000, 1292.0000, -172.0000,  783.0000, 1260.0000, -172.0000,  0, 0, 0
L 783.0000, 1260.0000, -172.0000,  862.0000, 1260.0000, -172.0000,  0, 0, 0
L 862.0000, 1260.0000, -172.0000,  913.0000, 1295.0000, -172.0000,  0, 0, 0
L 913.0000, 1295.0000, -172.0000,  908.0000, 1305.0000, -172.0000,  0, 0, 0
L 908.0000, 1305.0000, -172.0000,  908.0000, 1332.0000, -172.0000,  0, 0, 0
L 908.0000, 1332.0000, -172.0000,  954.0000, 1365.0000, -172.0000,  0, 0, 0
L 954.0000, 1365.0000, -172.0000,  986.0000, 1365.0000, -172.0000,  0, 0, 0
L 986.0000, 1365.0000, -172.0000,  1022.0000, 1356.0000, -172.0000,  0, 0, 0
L 1022.0000, 1356.0000, -172.0000,  1056.0000, 1388.0000, -172.0000,  0, 0, 0
L 1056.0000, 1388.0000, -172.0000,  1071.0000, 1388.0000, -172.0000,  0, 0, 0
L 1071.0000, 1388.0000, -172.0000,  1101.0000, 1372.0000, -172.0000,  0, 0, 0
L 1101.0000, 1372.0000, -172.0000,  1116.0000, 1326.0000, -172.0000,  0, 0, 0
L 1116.0000, 1326.0000, -172.0000,  1165.0000, 1324.0000, -172.0000,  0, 0, 0
L 1165.0000, 1324.0000, -172.0000,  1181.0000, 1277.0000, -172.0000,  0, 0, 0
L 1181.0000, 1277.0000, -172.0000,  1229.0000, 1260.0000, -172.0000,  0, 0, 0
L 1117.0000, 1213.0000, -1721.0000,  1117.0000, 1213.0000, -172.0000,  0, 0, 0
L 1117.0000, 1213.0000, -172.0000,  1169.0000, 1214.0000, -172.0000,  0, 0, 0
L 1169.0000, 1214.0000, -172.0000,  1152.0000, 1248.0000, -172.0000,  0, 0, 0
L 1152.0000, 1248.0000, -172.0000,  1119.0000, 1249.0000, -172.0000,  0, 0, 0
L 1119.0000, 1249.0000, -172.0000,  1117.0000, 1213.0000, -172.0000,  0, 0, 0
L 1005.0000, 1261.0000, -1721.0000,  1005.0000, 1261.0000, -172.0000,  0, 0, 0
L 1005.0000, 1261.0000, -172.0000,  1055.0000, 1276.0000, -172.0000,  0, 0, 0
L 1055.0000, 1276.0000, -172.0000,  1024.0000, 1328.0000, -172.0000,  0, 0, 0
L 1024.0000, 1328.0000, -172.0000,  972.0000, 1294.0000, -172.0000,  0, 0, 0
L 972.0000, 1294.0000, -172.0000,  1005.0000, 1261.0000, -172.0000,  0, 0, 0
L -1458.0000, 1518.0000, -3001.0000,  -1458.0000, 1518.0000, -300.0000,  0, 0, 0
L -1458.0000, 1518.0000, -300.0000,  -1489.0000, 1548.0000, -300.0000,  0, 0, 0
L -1489.0000, 1548.0000, -300.0000,  -1506.0000, 1582.0000, -299.0000,  0, 0, 0
L -1506.0000, 1582.0000, -299.0000,  -1506.0000, 1615.0000, -284.0000,  0, 0, 0
L -1506.0000, 1615.0000, -284.0000,  -1472.0000, 1648.0000, -284.0000,  0, 0, 0
L -1472.0000, 1648.0000, -284.0000,  -1417.0000, 1649.0000, -268.0000,  0, 0, 0
L -1417.0000, 1649.0000, -268.0000,  -1391.0000, 1649.0000, -269.0000,  0, 0, 0
L -1391.0000, 1649.0000, -269.0000,  -1359.0000, 1633.0000, -269.0000,  0, 0, 0
L -1359.0000, 1633.0000, -269.0000,  -1329.0000, 1633.0000, -269.0000,  0, 0, 0
L -1329.0000, 1633.0000, -269.0000,  -1314.0000, 1678.0000, -270.0000,  0, 0, 0
L -1314.0000, 1678.0000, -270.0000,  -1345.0000, 1708.0000, -269.0000,  0, 0, 0
L -1345.0000, 1708.0000, -269.0000,  -1389.0000, 1708.0000, -271.0000,  0, 0, 0
L -1389.0000, 1708.0000, -2716.0000,  -1391.0000, 1708.0000, -276.0000,  0, 0, 255
L -1391.0000, 1708.0000, -276.0000,  -1381.0000, 1698.0000, -274.0000,  127, 64, 0
L -1381.0000, 1698.0000, -274.0000,  -1346.0000, 1692.0000, -274.0000,  127, 64, 0
L -1346.0000, 1692.0000, -274.0000,  -1327.0000, 1673.0000, -274.0000,  127, 64, 0
L -1327.0000, 1673.0000, -274.0000,  -1335.0000, 1650.0000, -275.0000,  127, 64, 0
L -1335.0000, 1650.0000, -275.0000,  -1360.0000, 1648.0000, -274.0000,  127, 64, 0
L -1360.0000, 1648.0000, -274.0000,  -1376.0000, 1656.0000, -275.0000,  127, 64, 0
L -1376.0000, 1656.0000, -275.0000,  -1391.0000, 1675.0000, -275.0000,  127, 64, 0
L -1391.0000, 1675.0000, -275.0000,  -1392.0000, 1686.0000, -274.0000,  127, 64, 0
L -1392.0000, 1686.0000, -274.0000,  -1406.0000, 1696.0000, -276.0000,  127, 64, 0
L -1406.0000, 1696.0000, -276.0000,  -1522.0000, 1695.0000, -320.0000,  127, 64, 0
L -1522.0000, 1695.0000, -320.0000,  -1522.0000, 1694.0000, -323.0000,  0, 0, 0
L -1392.0000, 1708.0000, -2761.0000,  -1392.0000, 1708.0000, -276.0000,  0, 0, 255
L -1392.0000, 1708.0000, -276.0000,  -1522.0000, 1711.0000, -320.0000,  127, 64, 0
L 1055.0000, 1425.0000, -1721.0000,  1055.0000, 1425.0000, -172.0000,  0, 0, 0
L 1055.0000, 1425.0000, -172.0000,  1087.0000, 1425.0000, -172.0000,  0, 0, 0
L 1087.0000, 1425.0000, -172.0000,  1104.0000, 1393.0000, -172.0000,  0, 0, 0
L 1104.0000, 1393.0000, -172.0000,  1150.0000, 1393.0000, -172.0000,  0, 0, 0
L 1150.0000, 1393.0000, -172.0000,  1168.0000, 1361.0000, -172.0000,  0, 0, 0
L 1168.0000, 1361.0000, -172.0000,  1182.0000, 1361.0000, -172.0000,  0, 0, 0
L 1182.0000, 1361.0000, -172.0000,  1216.0000, 1329.0000, -165.0000,  0, 0, 0
L 1216.0000, 1329.0000, -165.0000,  1232.0000, 1330.0000, -160.0000,  0, 0, 0
L 1232.0000, 1330.0000, -160.0000,  1260.0000, 1344.0000, -172.0000,  0, 0, 0
L 1260.0000, 1344.0000, -172.0000,  1263.0000, 1362.0000, -172.0000,  0, 0, 0
L 1263.0000, 1362.0000, -172.0000,  1277.0000, 1361.0000, -172.0000,  0, 0, 0
L 1277.0000, 1361.0000, -172.0000,  1292.0000, 1407.0000, -163.0000,  0, 0, 0
L 1292.0000, 1407.0000, -163.0000,  1276.0000, 1438.0000, -172.0000,  0, 0, 0
L 1276.0000, 1438.0000, -172.0000,  1276.0000, 1549.0000, -172.0000,  0, 0, 0
L 1276.0000, 1549.0000, -172.0000,  1310.0000, 1601.0000, -171.0000,  0, 0, 0
L 1310.0000, 1601.0000, -171.0000,  1375.0000, 1601.0000, -162.0000,  0, 0, 0
L 1375.0000, 1601.0000, -162.0000,  1423.0000, 1617.0000, -153.0000,  0, 0, 0
L 1423.0000, 1617.0000, -153.0000,  1492.0000, 1617.0000, -122.0000,  0, 0, 0
L 1492.0000, 1617.0000, -122.0000,  1517.0000, 1617.0000, -122.0000,  0, 0, 0
L 1517.0000, 1617.0000, -122.0000,  1564.0000, 1680.0000, -110.0000,  0, 0, 0
L 1564.0000, 1680.0000, -110.0000,  1565.0000, 1825.0000, -57.0000,  0, 0, 0
L 1565.0000, 1825.0000, -57.0000,  1661.0000, 1888.0000, -43.0000,  0, 0, 0
L 1661.0000, 1888.0000, -43.0000,  1760.0000, 1889.0000, 5.0000,  0, 0, 0
L 1760.0000, 1889.0000, 5.0000,  1837.0000, 1889.0000, 22.0000,  0, 0, 0
L 1837.0000, 1889.0000, 221.0000,  1837.0000, 1889.0000, 22.0000,  0, 0, 0
L 1837.0000, 1889.0000, 22.0000,  1868.0000, 1967.0000, 33.0000,  0, 0, 0
L 1868.0000, 1967.0000, 33.0000,  1868.0000, 1986.0000, 34.0000,  0, 0, 0
L 1868.0000, 1986.0000, 34.0000,  1868.0000, 2046.0000, 22.0000,  0, 0, 0
L 1868.0000, 2046.0000, 222.0000,  1868.0000, 2046.0000, 22.0000,  0, 0, 0
L 1868.0000, 2046.0000, 22.0000,  1886.0000, 2049.0000, 18.0000,  0, 0, 0
L 1886.0000, 2049.0000, 18.0000,  1923.0000, 2081.0000, 21.0000,  0, 0, 0
L 1923.0000, 2081.0000, 21.0000,  1952.0000, 2064.0000, 21.0000,  0, 0, 0
L 1952.0000, 2064.0000, 21.0000,  1952.0000, 1999.0000, 25.0000,  0, 0, 0
L 1952.0000, 1999.0000, 25.0000,  1952.0000, 1984.0000, 97.0000,  0, 0, 0
L 1952.0000, 1984.0000, 97.0000,  1964.0000, 1984.0000, 97.0000,  0, 0, 0
L 1964.0000, 1984.0000, 97.0000,  1964.0000, 1999.0000, 25.0000,  0, 0, 0
L 1964.0000, 1999.0000, 25.0000,  1964.0000, 2077.0000, 25.0000,  0, 0, 0
L 1964.0000, 2077.0000, 25.0000,  1933.0000, 2092.0000, 21.0000,  0, 0, 0
L 1933.0000, 2092.0000, 21.0000,  1918.0000, 2092.0000, 18.0000,  0, 0, 0
L 1918.0000, 2092.0000, 18.0000,  1883.0000, 2110.0000, 15.0000,  0, 0, 0
L 1883.0000, 2110.0000, 15.0000,  1869.0000, 2140.0000, 17.0000,  0, 0, 0
L 1869.0000, 2140.0000, 17.0000,  1805.0000, 2140.0000, -14.0000,  0, 0, 0
L 1805.0000, 2128.0000, -142.0000,  1805.0000, 2128.0000, -14.0000,  0, 0, 0
L 1805.0000, 2128.0000, -14.0000,  1822.0000, 2128.0000, 17.0000,  0, 0, 0
L 1822.0000, 2128.0000, 17.0000,  1856.0000, 2112.0000, 17.0000,  0, 0, 0
L 1856.0000, 2112.0000, 17.0000,  1857.0000, 2053.0000, 20.0000,  0, 0, 0
L 1857.0000, 2053.0000, 209.0000,  1857.0000, 2053.0000, 20.0000,  0, 0, 0
L 1857.0000, 2053.0000, 20.0000,  1857.0000, 2047.0000, 21.0000,  0, 0, 0
L 1857.0000, 2047.0000, 21.0000,  1841.0000, 1984.0000, 35.0000,  0, 0, 0
L 1841.0000, 1984.0000, 35.0000,  1808.0000, 1918.0000, 25.0000,  0, 0, 0
L 1808.0000, 1918.0000, 25.0000,  1758.0000, 1900.0000, 4.0000,  0, 0, 0
L 1758.0000, 1900.0000, 4.0000,  1675.0000, 1900.0000, -33.0000,  0, 0, 0
L 1675.0000, 1900.0000, -33.0000,  1631.0000, 1900.0000, -48.0000,  0, 0, 0
L 1631.0000, 1900.0000, -48.0000,  1553.0000, 1853.0000, -58.0000,  0, 0, 0
L 1553.0000, 1853.0000, -58.0000,  1552.0000, 1693.0000, -108.0000,  0, 0, 0
L 1552.0000, 1693.0000, -108.0000,  1487.0000, 1628.0000, -120.0000,  0, 0, 0
L 1487.0000, 1628.0000, -120.0000,  1342.0000, 1628.0000, -166.0000,  0, 0, 0
L 1342.0000, 1628.0000, -166.0000,  1312.0000, 1613.0000, -170.0000,  0, 0, 0
L 1312.0000, 1613.0000, -170.0000,  1296.0000, 1612.0000, -172.0000,  0, 0, 0
L 1296.0000, 1612.0000, -172.0000,  1265.0000, 1567.0000, -172.0000,  0, 0, 0
L 1265.0000, 1567.0000, -172.0000,  1265.0000, 1487.0000, -186.0000,  0, 0, 0
L 1265.0000, 1487.0000, -186.0000,  1249.0000, 1438.0000, -172.0000,  0, 0, 0
L 1249.0000, 1438.0000, -172.0000,  1198.0000, 1420.0000, -172.0000,  0, 0, 0
L 1198.0000, 1420.0000, -172.0000,  1183.0000, 1420.0000, -172.0000,  0, 0, 0
L 1183.0000, 1420.0000, -172.0000,  1151.0000, 1404.0000, -172.0000,  0, 0, 0
L 1151.0000, 1404.0000, -172.0000,  1119.0000, 1404.0000, -172.0000,  0, 0, 0
L 1119.0000, 1404.0000, -172.0000,  1101.0000, 1436.0000, -172.0000,  0, 0, 0
L 1101.0000, 1436.0000, -172.0000,  1084.0000, 1438.0000, -172.0000,  0, 0, 0
L 1084.0000, 1438.0000, -172.0000,  1071.0000, 1464.0000, -172.0000,  0, 0, 0
L 1071.0000, 1464.0000, -172.0000,  1052.0000, 1468.0000, -172.0000,  0, 0, 0
L 1052.0000, 1468.0000, -172.0000,  1021.0000, 1501.0000, -172.0000,  0, 0, 0
L 1021.0000, 1501.0000, -172.0000,  1036.0000, 1535.0000, -187.0000,  0, 0, 0
L 1036.0000, 1535.0000, -187.0000,  1036.0000, 1581.0000, -207.0000,  0, 0, 0
L 1036.0000, 1581.0000, -207.0000,  1004.0000, 1614.0000, -220.0000,  0, 0, 0
L 1004.0000, 1614.0000, -220.0000,  973.0000, 1660.0000, -220.0000,  0, 0, 0
L 973.0000, 1660.0000, -220.0000,  943.0000, 1660.0000, -220.0000,  0, 0, 0
L 943.0000, 1660.0000, -220.0000,  911.0000, 1676.0000, -220.0000,  0, 0, 0
L 911.0000, 1676.0000, -220.0000,  878.0000, 1660.0000, -220.0000,  0, 0, 0
L 878.0000, 1660.0000, -220.0000,  815.0000, 1660.0000, -220.0000,  0, 0, 0
L 815.0000, 1660.0000, -220.0000,  781.0000, 1710.0000, -220.0000,  0, 0, 0
L 781.0000, 1710.0000, -220.0000,  765.0000, 1789.0000, -220.0000,  0, 0, 0
L 765.0000, 1789.0000, -220.0000,  764.0000, 1838.0000, -220.0000,  0, 0, 0
L 764.0000, 1838.0000, -220.0000,  748.0000, 1870.0000, -220.0000,  0, 0, 0
L 748.0000, 1870.0000, -220.0000,  764.0000, 1903.0000, -220.0000,  0, 0, 0
L 764.0000, 1903.0000, -220.0000,  880.0000, 1904.0000, -220.0000,  0, 0, 0
L 880.0000, 1904.0000, -220.0000,  913.0000, 1872.0000, -220.0000,  0, 0, 0
L 913.0000, 1872.0000, -220.0000,  943.0000, 1857.0000, -220.0000,  0, 0, 0
L 943.0000, 1857.0000, -220.0000,  975.0000, 1857.0000, -220.0000,  0, 0, 0
L 975.0000, 1857.0000, -220.0000,  1007.0000, 1874.0000, -220.0000,  0, 0, 0
L 1007.0000, 1874.0000, -220.0000,  1020.0000, 1887.0000, -220.0000,  0, 0, 0
L 1020.0000, 1887.0000, -220.0000,  1019.0000, 1933.0000, -220.0000,  0, 0, 0
L 1019.0000, 1933.0000, -220.0000,  1020.0000, 1949.0000, -220.0000,  0, 0, 0
L 1020.0000, 1949.0000, -220.0000,  974.0000, 1963.0000, -220.0000,  153, 153, 153
L 974.0000, 1963.0000, -220.0000,  927.0000, 1963.0000, -220.0000,  240, 240, 240
L 927.0000, 1963.0000, -220.0000,  885.0000, 1950.0000, -220.0000,  0, 0, 0
L 885.0000, 1950.0000, -220.0000,  815.0000, 1932.0000, -220.0000,  0, 0, 0
L 815.0000, 1932.0000, -220.0000,  767.0000, 1932.0000, -220.0000,  0, 0, 0
L 767.0000, 1932.0000, -220.0000,  733.0000, 1966.0000, -220.0000,  0, 0, 0
L 733.0000, 1966.0000, -220.0000,  732.0000, 2030.0000, -220.0000,  0, 0, 0
L 732.0000, 2030.0000, -220.0000,  764.0000, 2063.0000, -220.0000,  0, 0, 0
L 764.0000, 2063.0000, -220.0000,  845.0000, 2064.0000, -220.0000,  0, 0, 0
L 845.0000, 2064.0000, -220.0000,  860.0000, 2095.0000, -220.0000,  0, 0, 0
L 860.0000, 2095.0000, -220.0000,  860.0000, 2126.0000, -220.0000,  0, 0, 0
L 860.0000, 2126.0000, -220.0000,  844.0000, 2158.0000, -220.0000,  0, 0, 0
L 844.0000, 2158.0000, -220.0000,  828.0000, 2207.0000, -220.0000,  0, 0, 0
L 828.0000, 2207.0000, -220.0000,  860.0000, 2239.0000, -220.0000,  0, 0, 0
