L 936, -222, 100,  938, -221, 100,  0, 153, 0
L 938, -221, 100,  938, -212, 100,  0, 153, 0
L 938, -212, 100,  936, -211, 100,  0, 153, 0
L 936, -211, 100,  922, -210, 100,  0, 153, 0
L 922, -210, 100,  922, -197, 100,  0, 153, 0
L 922, -197, 100,  908, -197, 100,  0, 153, 0
L 908, -197, 100,  908, -180, 100,  0, 153, 0
L 908, -180, 100,  918, -180, 100,  0, 153, 0
L 918, -180, 100,  918, -179, 100,  0, 153, 0
L 918, -179, 100,  921, -178, 100,  0, 153, 0
L 921, -178, 100,  923, -180, 100,  0, 153, 0
L 923, -180, 100,  938, -180, 100,  0, 153, 0
L 938, -180, 100,  938, -178, 100,  0, 153, 0
L 938, -178, 100,  942, -178, 100,  0, 153, 0
L 942, -178, 100,  943, -180, 100,  0, 153, 0
L 943, -180, 100,  952, -180, 100,  0, 153, 0
L 952, -180, 100,  953, -194, 100,  0, 153, 0
L 953, -194, 100,  966, -194, 100,  0, 153, 0
L 966, -194, 100,  967, -222, 100,  0, 153, 0
L 967, -222, 100,  992, -222, 100,  0, 153, 0
L 992, -222, 100,  992, -208, 100,  0, 153, 0
L 992, -208, 100,  1006, -208, 100,  0, 153, 0
L 1006, -208, 100,  1006, -139, 100,  0, 153, 0
L 1006, -139, 100,  1020, -138, 100,  0, 153, 0
L 1020, -138, 100,  1034, -125, 100,  0, 153, 0
L 1034, -125, 100,  1034, -112, 100,  0, 153, 0
L 1034, -112, 100,  1020, -99, 100,  0, 153, 0
L 1020, -99, 100,  1008, -99, 100,  0, 153, 0
L 1008, -99, 100,  995, -112, 100,  0, 153, 0
L 995, -112, 100,  994, -127, 100,  0, 153, 0
L 994, -127, 100,  981, -127, 100,  0, 153, 0
L 981, -127, 100,  981, -139, 100,  0, 153, 0
L 981, -139, 100,  995, -154, 100,  0, 153, 0
L 995, -154, 100,  994, -183, 100,  0, 153, 0
L 994, -183, 100,  978, -182, 100,  0, 153, 0
L 978, -182, 100,  978, -155, 100,  0, 153, 0
L 978, -155, 100,  964, -154, 100,  0, 153, 0
L 964, -154, 100,  964, -141, 100,  0, 153, 0
L 964, -141, 100,  953, -141, 100,  0, 153, 0
L 953, -141, 100,  952, -169, 100,  0, 153, 0
L 952, -169, 100,  943, -169, 100,  0, 153, 0
L 943, -169, 100,  943, -170, 100,  0, 153, 0
L 943, -170, 100,  939, -171, 100,  0, 153, 0
L 939, -171, 100,  938, -169, 100,  0, 153, 0
L 938, -169, 100,  936, -169, 100,  0, 153, 0
L 936, -169, 100,  936, -141, 100,  0, 153, 0
L 936, -141, 100,  922, -141, 100,  0, 153, 0
L 922, -141, 100,  922, -112, 100,  0, 153, 0
L 922, -112, 100,  919, -109, 100,  0, 153, 0
L 919, -109, 100,  914, -111, 100,  0, 153, 0
L 914, -111, 100,  913, -108, 100,  0, 153, 0
L 913, -108, 100,  915, -105, 100,  0, 153, 0
L 915, -105, 100,  908, -98, 100,  0, 153, 0
L 908, -98, 100,  908, -84, 100,  0, 153, 0
L 908, -84, 100,  880, -69, 100,  0, 153, 0
L 880, -69, 100,  890, -62, 100,  0, 153, 0
L 890, -62, 100,  900, -52, 100,  0, 153, 0
L 900, -52, 100,  904, -60, 100,  0, 153, 0
L 904, -60, 100,  914, -66, 100,  0, 153, 0
L 914, -66, 100,  922, -66, 100,  0, 153, 0
L 922, -66, 100,  933, -55, 100,  0, 153, 0
L 933, -55, 100,  928, -45, 100,  0, 153, 0
L 928, -45, 100,  922, -39, 100,  0, 153, 0
L 922, -39, 100,  934, -31, 100,  0, 153, 0
L 934, -31, 100,  935, -22, 100,  0, 153, 0
L 935, -22, 100,  924, -7, 100,  0, 153, 0
L 924, -7, 100,  916, -2, 100,  0, 153, 0
L 916, -2, 100,  917, 11, 100,  0, 153, 0
L 917, 11, 100,  910, 20, 100,  0, 153, 0
L 910, 20, 100,  896, 18, 100,  0, 153, 0
L 896, 18, 100,  888, 8, 100,  0, 153, 0
L 888, 8, 100,  878, 20, 100,  0, 153, 0
L 878, 20, 100,  868, 20, 100,  0, 153, 0
L 868, 20, 100,  860, 11, 100,  0, 153, 0
L 860, 11, 100,  863, 4, 100,  0, 153, 0
L 863, 4, 100,  862, -1, 100,  0, 153, 0
L 862, -1, 100,  858, -4, 100,  0, 153, 0
L 858, -4, 100,  859, -5, 100,  0, 153, 0
L 859, -5, 100,  868, -18, 100,  0, 153, 0
L 868, -18, 100,  868, -28, 100,  0, 153, 0
L 868, -28, 100,  852, -43, 100,  0, 153, 0
L 852, -43, 100,  838, -15, 100,  0, 153, 0
L 838, -15, 100,  831, -16, 100,  0, 153, 0
L 831, -16, 100,  832, -21, 100,  0, 153, 0
L 832, -21, 100,  827, -29, 100,  0, 153, 0
L 827, -29, 100,  822, -32, 100,  0, 153, 0
L 822, -32, 100,  816, -31, 100,  0, 153, 0
L 816, -31, 100,  815, -31, 100,  0, 153, 0
L 815, -31, 100,  813, -42, 100,  0, 153, 0
L 813, -42, 100,  801, -43, 100,  0, 153, 0
L 801, -54, 100,  812, -54, 100,  0, 153, 0
L 812, -54, 100,  826, -68, 100,  0, 153, 0
L 826, -68, 100,  839, -68, 100,  0, 153, 0
L 839, -68, 100,  853, -54, 100,  0, 153, 0
L 853, -54, 100,  869, -69, 100,  0, 153, 0
L 869, -69, 100,  868, -99, 100,  0, 153, 0
L 868, -99, 100,  853, -99, 100,  0, 153, 0
L 853, -99, 100,  839, -85, 100,  0, 153, 0
L 839, -85, 100,  829, -85, 100,  0, 153, 0
L 775, -15, 100,  785, -14, 100,  0, 153, 0
L 785, -14, 100,  784, -4, 100,  0, 153, 0
L 784, -4, 100,  775, -4, 100,  0, 153, 0
L 775, -4, 100,  776, -16, 100,  0, 153, 0
L 721, -16, 100,  721, -4, 100,  0, 153, 0
L 721, -4, 100,  713, -4, 100,  0, 153, 0
L 713, -4, 100,  712, -15, 100,  0, 153, 0
L 712, -15, 100,  722, -15, 100,  0, 153, 0
L 729, -298, 100,  731, -299, 100,  0, 153, 0
L 731, -299, 100,  730, -303, 100,  0, 153, 0
L 730, -303, 100,  729, -303, 100,  0, 153, 0
L 729, -303, 100,  729, -320, 100,  0, 153, 0
L 729, -320, 100,  740, -320, 100,  0, 153, 0
L 740, -320, 100,  740, -303, 100,  0, 153, 0
L 740, -303, 100,  738, -302, 100,  0, 153, 0
L 738, -302, 100,  738, -298, 100,  0, 153, 0
L 738, -298, 100,  740, -298, 100,  0, 153, 0
L 754, 12, 100,  754, -26, 100,  0, 0, 0
L 754, -26, 100,  743, -26, 100,  0, 0, 0
L 743, -26, 100,  743, 12, 100,  0, 0, 0
L 743, 12, 100,  744, 12, 100,  0, 0, 0
L 744, 12, 100,  745, 18, 100,  0, 0, 0
L 745, 18, 100,  743, 19, 100,  0, 0, 0
L 743, 19, 100,  743, 28, 100,  0, 0, 0
L 743, 28, 100,  729, 29, 100,  0, 0, 0
L 729, 29, 100,  729, 68, 100,  0, 0, 0
L 729, 68, 100,  768, 65, 100,  0, 0, 0
L 768, 65, 100,  768, 29, 100,  0, 0, 0
L 768, 29, 100,  754, 28, 100,  0, 0, 0
L 754, 28, 100,  754, 19, 100,  0, 0, 0
L 754, 19, 100,  752, 19, 100,  0, 0, 0
L 752, 19, 100,  751, 13, 100,  0, 0, 0
L 751, 13, 100,  754, 12, 100,  0, 0, 0
L 744, 19, 100,  744, 12, 100,  0, 0, 0
L 744, 12, 100,  737, 10, 100,  0, 0, 0
L 737, 10, 100,  737, 1, 100,  0, 0, 0
L 737, 1, 100,  743, 2, 100,  0, 0, 0
L 743, 2, 100,  744, -5, 100,  0, 0, 0
L 744, -5, 100,  753, -4, 100,  0, 0, 0
L 753, -4, 100,  752, 3, 100,  0, 0, 0
L 752, 3, 100,  759, 3, 100,  0, 0, 0
L 759, 3, 100,  759, 10, 100,  0, 0, 0
L 759, 10, 100,  753, 11, 100,  0, 0, 0
L 753, 11, 100,  752, 19, 100,  0, 0, 0
L 743, 28, 100,  743, 27, 100,  0, 0, 0
L 743, 27, 100,  729, 13, 100,  0, 0, 0
L 729, 13, 100,  727, 12, 100,  0, 0, 0
L 727, 12, 100,  726, 10, 100,  0, 0, 0
L 726, 10, 100,  722, 10, 100,  0, 0, 0
L 722, 10, 100,  722, 12, 100,  0, 0, 0
L 722, 12, 100,  713, 12, 100,  0, 0, 0
L 713, 12, 100,  699, 26, 100,  0, 0, 0
L 699, 26, 100,  686, 26, 100,  0, 0, 0
L 686, 26, 100,  672, 12, 100,  0, 0, 0
L 672, 12, 100,  629, 12, 100,  0, 0, 0
L 629, 12, 100,  628, 54, 100,  0, 0, 0
L 628, 54, 100,  589, 54, 100,  0, 0, 0
L 589, 54, 100,  588, 40, 100,  0, 0, 0
L 588, 40, 100,  574, 40, 100,  0, 0, 0
L 574, 40, 100,  560, 26, 100,  0, 0, 0
L 560, 26, 100,  547, 26, 100,  0, 0, 0
L 547, 26, 100,  547, 15, 100,  0, 0, 0
L 547, 15, 100,  561, 15, 100,  0, 0, 0
L 561, 15, 100,  561, -1, 100,  0, 0, 0
L 561, -1, 100,  547, -1, 100,  0, 0, 0
L 547, -1, 100,  546, -12, 100,  0, 0, 0
L 546, -12, 100,  560, -12, 100,  0, 0, 0
L 560, -12, 100,  574, -26, 100,  0, 0, 0
L 574, -26, 100,  589, -27, 100,  0, 0, 0
L 589, -27, 100,  589, -40, 100,  0, 0, 0
L 589, -40, 100,  629, -40, 100,  0, 0, 0
L 629, -40, 100,  631, -56, 100,  0, 0, 0
L 631, -56, 100,  603, -57, 100,  0, 0, 0
L 603, -57, 100,  602, -85, 100,  0, 0, 0
L 602, -85, 100,  588, -85, 100,  0, 0, 0
L 588, -85, 100,  575, -98, 100,  0, 0, 0
L 575, -98, 100,  574, -113, 100,  0, 0, 0
L 574, -113, 100,  561, -113, 100,  0, 0, 0
L 561, -113, 100,  561, -124, 100,  0, 0, 0
L 561, -124, 100,  574, -124, 100,  0, 0, 0
L 574, -124, 100,  575, -140, 100,  0, 0, 0
L 575, -140, 100,  561, -141, 100,  0, 0, 0
L 561, -141, 100,  561, -152, 100,  0, 0, 0
L 561, -152, 100,  574, -152, 100,  0, 0, 0
L 574, -152, 100,  588, -166, 100,  0, 0, 0
L 588, -166, 100,  575, -196, 100,  0, 0, 0
L 575, -196, 100,  575, -222, 100,  0, 0, 0
L 575, -222, 100,  602, -236, 100,  0, 0, 0
L 602, -236, 100,  615, -236, 100,  0, 0, 0
L 615, -236, 100,  642, -222, 100,  0, 0, 0
L 642, -222, 100,  642, -196, 100,  0, 0, 0
L 642, -196, 100,  628, -168, 100,  0, 0, 0
L 628, -168, 100,  642, -152, 100,  0, 0, 0
L 642, -152, 100,  656, -152, 100,  0, 0, 0
L 656, -152, 100,  656, -141, 100,  0, 0, 0
L 656, -141, 100,  642, -140, 100,  0, 0, 0
L 642, -140, 100,  642, -125, 100,  0, 0, 0
L 642, -125, 100,  656, -124, 100,  0, 0, 0
L 656, -124, 100,  656, -113, 100,  0, 0, 0
L 656, -113, 100,  642, -113, 100,  0, 0, 0
L 642, -113, 100,  642, -98, 100,  0, 0, 0
L 642, -98, 100,  629, -85, 100,  0, 0, 0
L 629, -85, 100,  614, -84, 100,  0, 0, 0
L 614, -84, 100,  615, -68, 100,  0, 0, 0
L 615, -68, 100,  658, -68, 100,  0, 0, 0
L 658, -68, 100,  672, -82, 100,  0, 0, 0
L 672, -82, 100,  685, -82, 100,  0, 0, 0
L 685, -82, 100,  698, -69, 100,  0, 0, 0
L 698, -69, 100,  698, -56, 100,  0, 0, 0
L 698, -56, 100,  685, -43, 100,  0, 0, 0
L 685, -43, 100,  672, -43, 100,  0, 0, 0
L 672, -43, 100,  657, -57, 100,  0, 0, 0
L 657, -57, 100,  642, -56, 100,  0, 0, 0
L 642, -56, 100,  642, -29, 100,  0, 0, 0
L 642, -29, 100,  600, -28, 100,  0, 0, 0
L 600, -28, 100,  600, 42, 100,  0, 0, 0
L 600, 42, 100,  616, 43, 100,  0, 0, 0
L 616, 43, 100,  617, 1, 100,  0, 0, 0
L 617, 1, 100,  672, 1, 100,  0, 0, 0
L 672, 1, 100,  686, -12, 100,  0, 0, 0
L 686, -12, 100,  699, -12, 100,  0, 0, 0
L 699, -12, 100,  713, 1, 100,  0, 0, 0
L 713, 1, 100,  722, 1, 100,  0, 0, 0
L 722, 1, 100,  722, 3, 100,  0, 0, 0
L 722, 3, 100,  726, 3, 100,  0, 0, 0
L 726, 3, 100,  727, 1, 100,  0, 0, 0
L 727, 1, 100,  728, 1, 100,  0, 0, 0
L 728, 1, 100,  743, -13, 100,  0, 0, 0
L 743, -13, 100,  743, -14, 100,  0, 0, 0
L 743, -14, 100,  744, -14, 100,  0, 0, 0
L 744, -14, 100,  744, -19, 100,  0, 0, 0
L 744, -19, 100,  743, -19, 100,  0, 0, 0
L 743, -19, 100,  743, -28, 100,  0, 0, 0
L 743, -28, 100,  729, -42, 100,  0, 0, 0
L 729, -42, 100,  729, -55, 100,  0, 0, 0
L 729, -55, 100,  742, -68, 100,  0, 0, 0
L 742, -68, 100,  755, -68, 100,  0, 0, 0
L 755, -68, 100,  769, -54, 100,  0, 0, 0
L 769, -54, 100,  810, -54, 100,  0, 0, 0
L 810, -54, 100,  810, -13, 100,  0, 0, 0
L 810, -13, 100,  824, -1, 100,  0, 0, 0
L 824, -1, 100,  824, 13, 100,  0, 0, 0
L 824, 13, 100,  811, 26, 100,  0, 0, 0
L 811, 26, 100,  798, 26, 100,  0, 0, 0
L 798, 26, 100,  784, 12, 100,  0, 0, 0
L 784, 12, 100,  775, 12, 100,  0, 0, 0
L 754, -19, 100,  752, -19, 100,  0, 0, 0
L 752, -19, 100,  752, -15, 100,  0, 0, 0
L 752, -15, 100,  754, -14, 100,  0, 0, 0
L 754, -14, 100,  754, -13, 100,  0, 0, 0
L 754, -13, 100,  768, -1, 100,  0, 0, 0
L 768, -1, 100,  770, 1, 100,  0, 0, 0
L 770, 1, 100,  770, 3, 100,  0, 0, 0
L 770, 3, 100,  774, 2, 100,  0, 0, 0
L 774, 2, 100,  775, 1, 100,  0, 0, 0
L 775, 1, 100,  784, 1, 100,  0, 0, 0
L 784, 1, 100,  799, -13, 100,  0, 0, 0
L 799, -13, 100,  798, -43, 100,  0, 0, 0
L 798, -43, 100,  769, -43, 100,  0, 0, 0
L 769, -43, 100,  754, -27, 100,  0, 0, 0
L 754, -27, 100,  754, -19, 100,  0, 0, 0
L 775, 12, 100,  774, 10, 100,  0, 0, 0
L 774, 10, 100,  770, 10, 100,  0, 0, 0
L 770, 10, 100,  770, 12, 100,  0, 0, 0
L 770, 12, 100,  769, 12, 100,  0, 0, 0
L 769, 12, 100,  754, 26, 100,  0, 0, 0
L 754, 26, 100,  754, 28, 100,  0, 0, 0
L 754, 28, 100,  752, 29, 100,  0, 0, 0
L 752, 29, 100,  752, 32, 100,  0, 0, 0
L 752, 32, 100,  754, 33, 100,  0, 0, 0
L 754, 33, 100,  754, 42, 100,  0, 0, 0
L 754, 42, 100,  768, 56, 100,  0, 0, 0
L 768, 56, 100,  768, 69, 100,  0, 0, 0
L 768, 69, 100,  754, 83, 100,  0, 0, 0
L 754, 83, 100,  754, 124, 100,  0, 0, 0
L 754, 124, 100,  687, 124, 100,  0, 0, 0
L 687, 124, 100,  687, 103, 100,  0, 0, 0
L 687, 103, 100,  688, 103, 100,  0, 0, 0
L 688, 103, 100,  688, 98, 100,  0, 0, 0
L 688, 98, 100,  687, 98, 100,  0, 0, 0
L 687, 98, 100,  687, 97, 100,  0, 0, 0
L 687, 97, 100,  658, 96, 100,  0, 0, 0
L 658, 96, 100,  645, 83, 100,  0, 0, 0
L 645, 83, 100,  645, 56, 100,  0, 0, 0
L 645, 56, 100,  658, 43, 100,  0, 0, 0
L 658, 43, 100,  699, 43, 100,  0, 0, 0
L 699, 43, 100,  712, 56, 100,  0, 0, 0
L 712, 56, 100,  712, 83, 100,  0, 0, 0
L 712, 83, 100,  699, 96, 100,  0, 0, 0
L 699, 96, 100,  698, 98, 100,  0, 0, 0
L 698, 98, 100,  697, 98, 100,  0, 0, 0
L 697, 98, 100,  695, 101, 100,  0, 0, 0
L 695, 101, 100,  698, 103, 100,  0, 0, 0
L 698, 103, 100,  699, 113, 100,  0, 0, 0
L 699, 113, 100,  742, 113, 100,  0, 0, 0
L 742, 113, 100,  743, 84, 100,  0, 0, 0
L 743, 84, 100,  729, 69, 100,  0, 0, 0
L 729, 69, 100,  729, 56, 100,  0, 0, 0
L 729, 56, 100,  743, 42, 100,  0, 0, 0
L 743, 42, 100,  743, 33, 100,  0, 0, 0
L 743, 33, 100,  745, 32, 100,  0, 0, 0
L 745, 32, 100,  745, 29, 100,  0, 0, 0
L 745, 29, 100,  743, 28, 100,  0, 0, 0
L 566, 3, 100,  570, -1, 100,  0, 0, 0
L 570, -1, 100,  559, -10, 100,  0, 0, 0
L 559, -10, 100,  555, -5, 100,  0, 0, 0
L 555, -5, 100,  567, 5, 100,  0, 0, 0
L 546, -8, 100,  536, -8, 100,  0, 0, 0
L 536, -8, 100,  536, -12, 100,  0, 0, 0
L 536, -12, 100,  545, -12, 100,  0, 0, 0
L 534, -12, 100,  534, -1, 100,  0, 0, 0
L 534, -1, 100,  479, -1, 100,  0, 0, 0
L 479, -1, 100,  478, -3, 100,  0, 0, 0
L 478, -3, 100,  475, -3, 100,  0, 0, 0
L 475, -3, 100,  474, 13, 100,  0, 0, 0
L 474, 13, 100,  461, 26, 100,  0, 0, 0
L 461, 26, 100,  378, 26, 100,  0, 0, 0
L 378, 26, 100,  365, -1, 100,  0, 0, 0
L 365, -1, 100,  365, -27, 100,  0, 0, 0
L 365, -27, 100,  378, -40, 100,  0, 0, 0
L 378, -40, 100,  390, -40, 100,  0, 0, 0
L 390, -40, 100,  390, -1, 100,  0, 0, 0
L 390, -1, 100,  433, -1, 100,  0, 0, 0
L 433, -1, 100,  422, -40, 100,  0, 0, 0
L 422, -40, 100,  461, -40, 100,  0, 0, 0
L 461, -40, 100,  474, -27, 100,  0, 0, 0
L 474, -27, 100,  475, -10, 100,  0, 0, 0
L 475, -10, 100,  478, -10, 100,  0, 0, 0
L 478, -10, 100,  479, -12, 100,  0, 0, 0
L 479, -12, 100,  534, -12, 100,  0, 0, 0
L 421, -42, 100,  435, -1, 100,  0, 0, 0
L 435, -1, 100,  443, 2, 100,  0, 0, 0
L 443, 2, 100,  446, 10, 100,  0, 0, 0
L 446, 10, 100,  441, 16, 100,  0, 0, 0
L 441, 16, 100,  432, 17, 100,  0, 0, 0
L 432, 17, 100,  423, 23, 100,  0, 0, 0
L 423, 23, 100,  414, 23, 100,  0, 0, 0
L 414, 23, 100,  408, 17, 100,  0, 0, 0
L 408, 17, 100,  397, 17, 100,  0, 0, 0
L 397, 17, 100,  392, 3, 100,  0, 0, 0
L 392, 3, 100,  389, -1, 100,  0, 0, 0
L 389, -1, 100,  391, -40, 100,  0, 0, 0
L 378, -40, 100,  392, -40, 100,  0, 0, 0
L 392, -40, 100,  393, -83, 100,  0, 0, 0
L 393, -83, 100,  407, -97, 100,  0, 0, 0
L 407, -97, 100,  407, -126, 100,  0, 0, 0
L 407, -126, 100,  389, -127, 100,  0, 0, 0
L 389, -127, 100,  388, -129, 100,  0, 0, 0
L 388, -129, 100,  385, -129, 100,  0, 0, 0
L 385, -129, 100,  384, -127, 100,  0, 0, 0
L 384, -127, 100,  376, -126, 100,  0, 0, 0
L 376, -126, 100,  376, -113, 100,  0, 0, 0
L 376, -113, 100,  337, -113, 100,  0, 0, 0
L 337, -113, 100,  337, -152, 100,  0, 0, 0
L 337, -152, 100,  352, -152, 100,  0, 0, 0
L 361, -152, 100,  376, -152, 100,  0, 0, 0
L 376, -152, 100,  376, -138, 100,  0, 0, 0
L 376, -138, 100,  384, -138, 100,  0, 0, 0
L 384, -138, 100,  384, -136, 100,  0, 0, 0
L 384, -136, 100,  387, -136, 100,  0, 0, 0
L 387, -136, 100,  389, -138, 100,  0, 0, 0
L 389, -138, 100,  407, -139, 100,  0, 0, 0
L 407, -139, 100,  407, -156, 100,  0, 0, 0
L 407, -156, 100,  410, -156, 100,  0, 0, 0
L 410, -156, 100,  411, -160, 100,  0, 0, 0
L 411, -160, 100,  415, -159, 100,  0, 0, 0
L 415, -159, 100,  419, -158, 100,  0, 0, 0
L 419, -158, 100,  424, -160, 100,  0, 0, 0
L 424, -160, 100,  428, -160, 100,  0, 0, 0
L 428, -160, 100,  428, -156, 100,  0, 0, 0
L 428, -156, 100,  432, -156, 100,  0, 0, 0
L 432, -156, 100,  432, -138, 100,  0, 0, 0
L 432, -138, 100,  446, -138, 100,  0, 0, 0
L 446, -138, 100,  446, -127, 100,  0, 0, 0
L 446, -127, 100,  432, -127, 100,  0, 0, 0
L 432, -127, 100,  432, -98, 100,  0, 0, 0
L 432, -98, 100,  446, -83, 100,  0, 0, 0
L 446, -83, 100,  447, -40, 100,  0, 0, 0
L 447, -40, 100,  461, -40, 100,  0, 0, 0
L 461, -40, 100,  474, -27, 100,  0, 0, 0
L 474, -27, 100,  474, 13, 100,  0, 0, 0
L 474, 13, 100,  461, 26, 100,  0, 0, 0
L 461, 26, 100,  378, 26, 100,  0, 0, 0
L 378, 26, 100,  365, -1, 100,  0, 0, 0
L 365, -1, 100,  365, -27, 100,  0, 0, 0
L 365, -27, 100,  378, -40, 100,  0, 0, 0
L 389, -39, 100,  419, -42, 100,  0, 0, 0
L 353, -153, 100,  353, -155, 100,  0, 0, 0
L 353, -155, 100,  340, -158, 100,  0, 0, 0
L 340, -158, 100,  342, -165, 100,  0, 0, 0
L 342, -165, 100,  338, -173, 100,  0, 0, 0
L 338, -173, 100,  326, -176, 100,  0, 0, 0
L 326, -176, 100,  323, -189, 100,  0, 0, 0
L 323, -189, 100,  327, -201, 100,  0, 0, 0
L 327, -201, 100,  335, -209, 100,  0, 0, 0
L 335, -209, 100,  335, -226, 100,  0, 0, 0
L 335, -226, 100,  308, -239, 100,  0, 0, 0
L 308, -239, 100,  280, -239, 100,  0, 0, 0
L 280, -239, 100,  265, -253, 100,  0, 0, 0
L 265, -253, 100,  251, -239, 100,  0, 0, 0
L 251, -239, 100,  223, -239, 100,  0, 0, 0
L 223, -239, 100,  196, -225, 100,  0, 0, 0
L 196, -225, 100,  183, -238, 100,  0, 0, 0
L 183, -238, 100,  183, -252, 100,  0, 0, 0
L 183, -252, 100,  169, -280, 100,  0, 0, 0
L 169, -280, 100,  152, -281, 100,  0, 0, 0
L 152, -281, 100,  124, -266, 100,  0, 0, 0
L 124, -266, 100,  110, -237, 100,  0, 0, 0
L 110, -237, 100,  110, -209, 100,  0, 0, 0
L 110, -209, 100,  124, -195, 100,  0, 0, 0
L 124, -195, 100,  100, -147, 100,  0, 0, 0
L 100, -147, 100,  96, -148, 100,  0, 0, 0
L 96, -148, 100,  89, -146, 100,  0, 0, 0
L 89, -146, 100,  86, -141, 100,  0, 0, 0
L 86, -141, 100,  82, -139, 100,  0, 0, 0
L 71, -139, 100,  71, -141, 100,  0, 0, 0
L 71, -141, 100,  65, -141, 100,  0, 0, 0
L 65, -141, 100,  63, -146, 100,  0, 0, 0
L 63, -146, 100,  57, -152, 100,  0, 0, 0
L 57, -152, 100,  57, -181, 100,  0, 0, 0
L 57, -181, 100,  85, -208, 100,  0, 0, 0
L 85, -208, 100,  85, -266, 100,  0, 0, 0
L 85, -266, 100,  27, -239, 100,  0, 0, 0
L 27, -239, 100,  17, -229, 100,  0, 0, 0
L 17, -229, 100,  9, -237, 100,  0, 0, 0
L 9, -237, 100,  3, -237, 100,  0, 0, 0
L 3, -237, 100,  -4, -231, 100,  0, 0, 0
L -4, -231, 100,  -3, -231, 100,  0, 0, 0
L -3, -231, 100,  -26, -239, 100,  0, 0, 0
L -26, -239, 100,  -40, -266, 100,  0, 0, 0
L -40, -266, 100,  -40, -279, 100,  0, 0, 0
L -40, -279, 100,  -1, -320, 100,  0, 0, 0
L -1, -320, 100,  13, -320, 100,  0, 0, 0
L 13, -320, 100,  41, -306, 100,  0, 0, 0
L 41, -306, 100,  57, -307, 100,  0, 0, 0
L 57, -307, 100,  70, -334, 100,  0, 0, 0
L 70, -334, 100,  83, -334, 100,  0, 0, 0
L 83, -334, 100,  123, -321, 100,  0, 0, 0
L 123, -321, 100,  140, -313, 100,  0, 0, 0
L 140, -313, 100,  144, -315, 100,  0, 0, 0
L 144, -315, 100,  147, -322, 100,  0, 0, 0
L 147, -322, 100,  151, -327, 100,  0, 0, 0
L 151, -327, 100,  147, -334, 100,  0, 0, 0
L 147, -334, 100,  153, -334, 100,  0, 0, 0
L 153, -334, 100,  182, -320, 100,  0, 0, 0
L 182, -320, 100,  210, -348, 100,  0, 0, 0
L 210, -348, 100,  228, -348, 100,  0, 0, 0
L 228, -348, 100,  230, -346, 100,  0, 0, 0
L 230, -346, 100,  238, -341, 100,  0, 0, 0
L 238, -341, 100,  244, -346, 100,  0, 0, 0
L 244, -346, 100,  249, -350, 100,  0, 0, 0
L 249, -350, 100,  245, -354, 100,  0, 0, 0
L 245, -354, 100,  248, -358, 100,  0, 0, 0
L 248, -358, 100,  252, -362, 100,  0, 0, 0
L 252, -362, 100,  253, -390, 100,  0, 0, 0
L 253, -390, 100,  280, -390, 100,  0, 0, 0
L 280, -390, 100,  295, -432, 100,  0, 0, 0
L 295, -432, 100,  334, -432, 100,  0, 0, 0
L 334, -432, 100,  334, -364, 100,  0, 0, 0
L 334, -364, 100,  308, -351, 100,  0, 0, 0
L 308, -351, 100,  280, -379, 100,  0, 0, 0
L 280, -379, 100,  264, -378, 100,  0, 0, 0
L 264, -378, 100,  264, -367, 100,  0, 0, 0
L 264, -367, 100,  258, -363, 100,  0, 0, 0
L 258, -363, 100,  256, -358, 100,  0, 0, 0
L 256, -358, 100,  259, -354, 100,  0, 0, 0
L 259, -354, 100,  263, -350, 100,  0, 0, 0
L 263, -350, 100,  267, -346, 100,  0, 0, 0
L 267, -346, 100,  269, -348, 100,  0, 0, 0
L 269, -348, 100,  278, -321, 100,  0, 0, 0
L 278, -321, 100,  292, -306, 100,  0, 0, 0
L 292, -306, 100,  306, -306, 100,  0, 0, 0
L 306, -306, 100,  321, -278, 100,  0, 0, 0
L 321, -278, 100,  335, -278, 100,  0, 0, 0
L 335, -278, 100,  348, -265, 100,  0, 0, 0
L 348, -265, 100,  349, -242, 100,  0, 0, 0
L 349, -242, 100,  389, -242, 100,  0, 0, 0
L 389, -242, 100,  402, -227, 100,  0, 0, 0
L 402, -227, 100,  398, -210, 100,  0, 0, 0
L 398, -210, 100,  378, -192, 100,  0, 0, 0
L 378, -192, 100,  390, -181, 100,  0, 0, 0
L 390, -181, 100,  390, -173, 100,  0, 0, 0
L 390, -173, 100,  385, -173, 100,  0, 0, 0
L 385, -173, 100,  380, -172, 100,  0, 0, 0
L 380, -172, 100,  375, -168, 100,  0, 0, 0
L 375, -168, 100,  374, -160, 100,  0, 0, 0
L 374, -160, 100,  375, -158, 100,  0, 0, 0
L 375, -158, 100,  361, -157, 100,  0, 0, 0
L 361, -157, 100,  361, -152, 100,  0, 0, 0
L 335, -225, 100,  337, -240, 100,  0, 0, 0
L 337, -240, 100,  323, -250, 100,  0, 0, 0
L 323, -250, 100,  306, -252, 100,  0, 0, 0
L 306, -252, 100,  293, -264, 100,  0, 0, 0
L 293, -264, 100,  263, -265, 100,  0, 0, 0
L 263, -265, 100,  237, -277, 100,  0, 0, 0
L 237, -277, 100,  226, -278, 100,  0, 0, 0
L 226, -278, 100,  210, -250, 100,  0, 0, 0
L 210, -250, 100,  194, -251, 100,  0, 0, 0
L 194, -251, 100,  192, -278, 100,  0, 0, 0
L 192, -278, 100,  181, -293, 100,  0, 0, 0
