L 747, 1001, 0,  729, 978, 0,  0, 0, 153
L 729, 978, 0,  706, 935, 0,  0, 0, 153
L 706, 935, 0,  662, 888, 0,  0, 0, 153
L 662, 888, 0,  650, 867, 0,  0, 0, 153
L 650, 867, 0,  612, 816, 0,  0, 0, 153
L 612, 816, 0,  607, 803, 0,  0, 0, 153
L 607, 803, 0,  540, 734, 0,  0, 0, 153
L 540, 734, 0,  529, 725, 0,  0, 0, 153
L 529, 725, 0,  493, 669, 0,  0, 0, 153
L 493, 669, 0,  462, 638, 0,  0, 0, 153
L 462, 638, 0,  424, 601, 0,  0, 0, 153
L 424, 601, 0,  395, 570, 0,  0, 0, 153
L 395, 570, 0,  372, 536, 0,  0, 0, 153
L 372, 536, 0,  329, 491, 0,  0, 0, 153
L 329, 491, 0,  291, 467, 0,  0, 0, 153
L 291, 467, 0,  263, 435, 0,  0, 0, 153
L 263, 435, 0,  198, 378, 0,  0, 0, 153
L 198, 378, 0,  128, 331, 0,  0, 0, 153
L 128, 331, 0,  122, 327, 0,  0, 0, 153
L 122, 327, 0,  63, 274, 0,  0, 0, 153
L 63, 274, 0,  49, 267, 0,  0, 0, 153
L 49, 267, 0,  -7, 220, 0,  0, 0, 153
L -7, 220, 0,  -37, 200, 0,  0, 0, 153
L -37, 200, 0,  -69, 170, 0,  0, 0, 153
L -69, 170, 0,  -124, 134, 0,  0, 0, 153
L -124, 134, 0,  -139, 122, 0,  0, 0, 153
L -139, 122, 0,  -165, 105, 0,  0, 0, 153
L -165, 105, 0,  -204, 72, 0,  0, 0, 153
L -204, 72, 0,  -267, 13, 0,  0, 0, 153
L -267, 13, 0,  -293, 0, 0,  0, 0, 153
L -293, 0, 0,  -336, -35, 0,  0, 0, 153
L -336, -35, 0,  -390, -65, 0,  0, 0, 153
L -390, -65, 0,  -402, -76, 0,  0, 0, 153
L -402, -76, 0,  -418, -80, 0,  0, 0, 153
L -418, -80, 0,  -468, -120, 0,  0, 0, 153
L -468, -120, 0,  -495, -131, 0,  0, 0, 153
L -495, -131, 0,  -535, -171, 0,  0, 0, 153
L -535, -171, 0,  -599, -199, 0,  0, 0, 153
L -599, -199, 0,  -604, -201, 0,  0, 0, 153
L -604, -201, 0,  -608, -203, 0,  0, 0, 153
L -608, -203, 0,  -608, -204, 0,  0, 0, 153
L -608, -204, 0,  -610, -205, 0,  0, 0, 153
L -610, -205, 0,  -670, -259, 0,  0, 0, 153
L -670, -259, 0,  -679, -264, 0,  0, 0, 153
L -679, -264, 0,  -736, -325, 0,  0, 0, 153
L -736, -325, 0,  -739, -331, 0,  0, 0, 153
L -739, -331, 0,  -796, -392, 0,  0, 0, 153
L -796, -392, 0,  -797, -393, 0,  0, 0, 153
L -797, -393, 0,  -807, -402, 0,  0, 0, 153
L -807, -402, 0,  -869, -451, 0,  0, 0, 153
L -869, -451, 0,  -896, -463, 0,  0, 0, 153
L -896, -463, 0,  -933, -493, 0,  0, 0, 153
L -933, -493, 0,  -967, -531, 0,  0, 0, 153
L -967, -531, 0,  -1004, -567, 0,  0, 0, 153
L -1004, -567, 0,  -1039, -596, 0,  0, 0, 153
L -1039, -596, 0,  -1068, -635, 0,  0, 0, 153
L -1068, -635, 0,  -1087, -663, 0,  0, 0, 153
L -1087, -663, 0,  -1135, -713, 0,  0, 0, 153
L -1135, -713, 0,  -1158, -731, 0,  0, 0, 153
L -1158, -731, 0,  -1204, -776, 0,  0, 0, 153
L -1204, -776, 0,  -1218, -798, 0,  0, 0, 153
L -1218, -798, 0,  -1269, -850, 0,  0, 0, 153
L -1269, -850, 0,  -1289, -864, 0,  0, 0, 153
L -1289, -864, 0,  -1337, -909, 0,  0, 0, 153
L -1337, -909, 0,  -1355, -929, 0,  0, 0, 153
L -1355, -929, 0,  -1433, -1005, 0,  0, 0, 153
L -1433, -1005, 0,  -1463, -1034, 0,  0, 0, 153
L -1463, -1034, 0,  -1516, -1086, 0,  0, 0, 153
L -1516, -1086, 0,  -1536, -1107, 0,  0, 0, 153
L -1536, -1107, 0,  -1557, -1131, 0,  0, 0, 153
L -1557, -1131, 0,  -1611, -1168, 0,  0, 0, 153
L -1611, -1168, 0,  -1656, -1198, 0,  0, 0, 153
L -1656, -1198, 0,  -1669, -1205, 0,  0, 0, 153
L -1669, -1205, 0,  -1722, -1251, 0,  0, 0, 153
L -1722, -1251, 0,  -1734, -1262, 0,  0, 0, 153
L -1734, -1262, 0,  -1763, -1283, 0,  0, 0, 153
L -1763, -1283, 0,  -1835, -1332, 0,  0, 0, 153
L -1835, -1332, 0,  -1869, -1367, 0,  0, 0, 153
L -1869, -1367, 0,  -1926, -1396, 0,  0, 0, 153
L -1926, -1396, 0,  -2179, -1388, 0,  0, 0, 153
L -2179, -1388, 0,  -2157, -1379, 0,  0, 0, 153
L -2157, -1379, 0,  -2138, -1366, 0,  0, 0, 153
L -2138, -1366, 0,  -2091, -1333, 0,  0, 0, 153
L -2091, -1333, 0,  -2071, -1315, 0,  0, 0, 153
L -2071, -1315, 0,  -2026, -1286, 0,  0, 0, 153
L -2026, -1286, 0,  -2004, -1268, 0,  0, 0, 153
L -2004, -1268, 0,  -1989, -1251, 0,  0, 0, 153
L -1989, -1251, 0,  -1973, -1202, 0,  0, 0, 153
L -1973, -1202, 0,  -1941, -1159, 0,  0, 0, 153
L -1941, -1159, 0,  -1900, -1134, 0,  0, 0, 153
L -1900, -1134, 0,  -1814, -1051, 0,  0, 0, 153
L -1814, -1051, 0,  -1748, -1004, 0,  0, 0, 153
L -1748, -1004, 0,  -1708, -943, 0,  0, 0, 153
L -1708, -943, 0,  -1673, -901, 0,  0, 0, 153
L -1673, -901, 0,  -1644, -869, 0,  0, 0, 153
L -1644, -869, 0,  -1611, -835, 0,  0, 0, 153
L -1611, -835, 0,  -1560, -803, 0,  0, 0, 153
L -1560, -803, 0,  -1541, -791, 0,  0, 0, 153
L -1541, -791, 0,  -1497, -741, 0,  0, 0, 153
L -1497, -741, 0,  -1473, -717, 0,  0, 0, 153
L -1473, -717, 0,  -1434, -694, 0,  0, 0, 153
L -1434, -694, 0,  -1404, -667, 0,  0, 0, 153
L -1404, -667, 0,  -1370, -631, 0,  0, 0, 153
L -1370, -631, 0,  -1350, -600, 0,  0, 0, 153
L -1350, -600, 0,  -1336, -586, 0,  0, 0, 153
L -1336, -586, 0,  -1297, -557, 0,  0, 0, 153
L -1297, -557, 0,  -1272, -534, 0,  0, 0, 153
L -1272, -534, 0,  -1251, -511, 0,  0, 0, 153
L -1251, -511, 0,  -1243, -490, 0,  0, 0, 153
L -1243, -490, 0,  -1234, -475, 0,  0, 0, 153
L -1234, -475, 0,  -1209, -445, 0,  0, 0, 153
L -1209, -445, 0,  -1169, -416, 0,  0, 0, 153
L -1169, -416, 0,  -1103, -341, 0,  0, 0, 153
L -1103, -341, 0,  -1078, -315, 0,  0, 0, 153
L -1078, -315, 0,  -1020, -268, 0,  0, 0, 153
L -1020, -268, 0,  -942, -190, 0,  0, 0, 153
L -942, -190, 0,  -897, -134, 0,  0, 0, 153
L -897, -134, 0,  -877, -111, 0,  0, 0, 153
L -877, -111, 0,  -856, -70, 0,  0, 0, 153
L -856, -70, 0,  -844, -44, 0,  0, 0, 153
L -844, -44, 0,  -833, 0, 0,  0, 0, 153
L -833, 0, 0,  -829, 16, 0,  0, 0, 153
L -829, 16, 0,  -817, 54, 0,  0, 0, 153
L -817, 54, 0,  -809, 122, 0,  0, 0, 153
L -809, 122, 0,  -806, 148, 0,  0, 0, 153
L -806, 148, 0,  -803, 186, 0,  0, 0, 153
L -803, 186, 0,  -802, 248, 0,  0, 0, 153
L -802, 248, 0,  -798, 335, 0,  0, 0, 153
L -798, 335, 0,  -796, 373, 0,  0, 0, 153
L -796, 373, 0,  -797, 461, 0,  0, 0, 153
L -797, 461, 0,  -794, 540, 0,  0, 0, 153
L -794, 540, 0,  -796, 633, 0,  0, 0, 153
L -796, 633, 0,  -795, 690, 0,  0, 0, 153
L -795, 690, 0,  -794, 730, 0,  0, 0, 153
L -794, 730, 0,  -795, 791, 0,  0, 0, 153
L -795, 791, 0,  -796, 853, 0,  0, 0, 153
L -796, 853, 0,  -794, 942, 0,  0, 0, 153
L -794, 942, 0,  -795, 1006, 0,  0, 0, 153
L -795, 1006, 0,  -795, 1063, 0,  0, 0, 153
L -795, 1063, 0,  -798, 1127, 0,  0, 0, 153
L -798, 1127, 0,  -798, 1200, 0,  0, 0, 153
L -798, 1200, 0,  -804, 1221, 0,  0, 0, 153
L -804, 1221, 0,  -828, 1240, 0,  0, 0, 153
L -828, 1240, 0,  -832, 1264, 0,  0, 0, 153
L -832, 1264, 0,  -850, 1284, 0,  0, 0, 153
L -850, 1284, 0,  -854, 1329, 0,  0, 0, 153
L -854, 1329, 0,  -863, 1343, 0,  0, 0, 153
L -863, 1343, 0,  -869, 1398, 0,  0, 0, 153
L -869, 1398, 0,  -903, 1425, 0,  0, 0, 153
L -613, 1304, 0,  -581, 1225, 0,  0, 0, 153
L -581, 1225, 0,  -577, 1199, 0,  0, 0, 153
L -577, 1199, 0,  -574, 1156, 0,  0, 0, 153
L -574, 1156, 0,  -572, 1114, 0,  0, 0, 153
L -572, 1114, 0,  -571, 1058, 0,  0, 0, 153
L -571, 1058, 0,  -569, 1019, 0,  0, 0, 153
L -569, 1019, 0,  -567, 955, 0,  0, 0, 153
L -567, 955, 0,  -568, 929, 0,  0, 0, 153
L -568, 929, 0,  -567, 884, 0,  0, 0, 153
L -567, 884, 0,  -567, 857, 0,  0, 0, 153
L -567, 857, 0,  -568, 803, 0,  0, 0, 153
L -568, 803, 0,  -568, 765, 0,  0, 0, 153
L -568, 765, 0,  -566, 708, 0,  0, 0, 153
L -566, 708, 0,  -566, 682, 0,  0, 0, 153
L -566, 682, 0,  -565, 661, 0,  0, 0, 153
L -565, 661, 0,  -563, 609, 0,  0, 0, 153
L -563, 609, 0,  -562, 542, 0,  0, 0, 153
L -562, 542, 0,  -566, 484, 0,  0, 0, 153
L -566, 484, 0,  -569, 446, 0,  0, 0, 153
L -569, 446, 0,  -576, 400, 0,  0, 0, 153
L -576, 400, 0,  -581, 361, 0,  0, 0, 153
L -581, 361, 0,  -587, 321, 0,  0, 0, 153
L -587, 321, 0,  -594, 264, 0,  0, 0, 153
L -594, 264, 0,  -608, 219, 0,  0, 0, 153
L -608, 219, 0,  -613, 199, 0,  0, 0, 153
L -613, 199, 0,  -629, 147, 0,  0, 0, 153
L -629, 147, 0,  -634, 135, 0,  0, 0, 153
L -634, 135, 0,  -638, 91, 0,  0, 0, 153
L -638, 91, 0,  -637, 83, 0,  0, 0, 153
L -637, 83, 0,  -635, 57, 0,  0, 0, 153
L -635, 57, 0,  -604, 31, 0,  0, 0, 153
L -604, 31, 0,  -565, 37, 0,  0, 0, 153
L -565, 37, 0,  -539, 53, 0,  0, 0, 153
L -539, 53, 0,  -521, 65, 0,  0, 0, 153
L -521, 65, 0,  -476, 115, 0,  0, 0, 153
L -476, 115, 0,  -462, 127, 0,  0, 0, 153
L -462, 127, 0,  -447, 142, 0,  0, 0, 153
L -447, 142, 0,  -403, 182, 0,  0, 0, 153
L -403, 182, 0,  -392, 192, 0,  0, 0, 153
L -392, 192, 0,  -368, 211, 0,  0, 0, 153
L -368, 211, 0,  -334, 242, 0,  0, 0, 153
L -334, 242, 0,  -320, 255, 0,  0, 0, 153
L -320, 255, 0,  -289, 282, 0,  0, 0, 153
L -289, 282, 0,  -249, 313, 0,  0, 0, 153
L -249, 313, 0,  -205, 342, 0,  0, 0, 153
L -205, 342, 0,  -174, 370, 0,  0, 0, 153
L -174, 370, 0,  -149, 389, 0,  0, 0, 153
L -149, 389, 0,  -70, 459, 0,  0, 0, 153
L -70, 459, 0,  -61, 466, 0,  0, 0, 153
L -61, 466, 0,  -1, 510, 0,  0, 0, 153
L -1, 510, 0,  55, 556, 0,  0, 0, 153
L 55, 556, 0,  68, 569, 0,  0, 0, 153
L 68, 569, 0,  126, 628, 0,  0, 0, 153
L 126, 628, 0,  156, 654, 0,  0, 0, 153
L 156, 654, 0,  194, 683, 0,  0, 0, 153
L 194, 683, 0,  212, 710, 0,  0, 0, 153
L 212, 710, 0,  212, 710, 0,  0, 0, 153
L 212, 710, 0,  249, 755, 0,  0, 0, 153
L 249, 755, 0,  264, 769, 0,  0, 0, 153
L 264, 769, 0,  297, 795, 0,  0, 0, 153
L 297, 795, 0,  312, 809, 0,  0, 0, 153
L 312, 809, 0,  351, 864, 0,  0, 0, 153
L 351, 864, 0,  373, 890, 0,  0, 0, 153
L 373, 890, 0,  403, 921, 0,  0, 0, 153
L 403, 921, 0,  417, 938, 0,  0, 0, 153
L 417, 938, 0,  441, 965, 0,  0, 0, 153
L 441, 965, 0,  461, 989, 0,  0, 0, 153
L 461, 989, 0,  461, 990, 0,  0, 0, 153
L 461, 990, 0,  476, 1019, 0,  0, 0, 153
L 476, 1019, 0,  491, 1063, 0,  0, 0, 153
L 491, 1063, 0,  495, 1073, 0,  0, 0, 153
L 495, 1073, 0,  532, 1120, 0,  0, 0, 153
L 532, 1120, 0,  544, 1134, 0,  0, 0, 153
L 544, 1134, 0,  582, 1178, 0,  0, 0, 153
L 582, 1178, 0,  596, 1193, 0,  0, 0, 153
L 596, 1193, 0,  639, 1246, 0,  0, 0, 153
L 639, 1246, 0,  659, 1274, 0,  0, 0, 153
L 659, 1274, 0,  680, 1318, 0,  0, 0, 153
L -14, 576, 0,  148, 404, 0,  0, 153, 0
L 148, 404, 0,  174, 362, 0,  0, 153, 0
L 174, 362, 0,  167, 356, 0,  0, 153, 0
L 167, 356, 0,  131, 379, 0,  0, 153, 0
L 131, 379, 0,  -40, 550, 0,  0, 153, 0
L -40, 550, 0,  -13, 576, 0,  0, 153, 0
L -1046, -672, 0,  -1027, -653, 0,  0, 153, 0
L -1027, -653, 0,  -1003, -677, 0,  0, 153, 0
L -1003, -677, 0,  -1025, -700, 0,  0, 153, 0
L -1025, -700, 0,  -1050, -677, 0,  0, 153, 0
L -1050, -677, 0,  -1289, -444, 0,  0, 153, 0
L -1289, -444, 0,  -1286, -438, 0,  0, 153, 0
L -1286, -438, 0,  -1281, -443, 0,  0, 153, 0
L -1281, -443, 0,  -1261, -425, 0,  0, 153, 0
L -1261, -425, 0,  -1236, -449, 0,  0, 153, 0
L -1236, -449, 0,  -1252, -465, 0,  0, 153, 0
L -1252, -465, 0,  -1262, -471, 0,  0, 153, 0
L -1262, -471, 0,  -1268, -466, 0,  0, 153, 0
L -1268, -466, 0,  -1315, -522, 0,  0, 153, 0
L -1315, -522, 0,  -1337, -501, 0,  0, 153, 0
L -1337, -501, 0,  -1360, -527, 0,  0, 153, 0
L -1360, -527, 0,  -1335, -550, 0,  0, 153, 0
L -1335, -550, 0,  -1316, -531, 0,  0, 153, 0
L -1316, -531, 0,  -1105, -735, 0,  0, 153, 0
L -1105, -735, 0,  -1127, -754, 0,  0, 153, 0
L -1127, -754, 0,  -1103, -777, 0,  0, 153, 0
L -1103, -777, 0,  -1097, -775, 0,  0, 153, 0
L -1097, -775, 0,  -1079, -754, 0,  0, 153, 0
L -1079, -754, 0,  -1103, -730, 0,  0, 153, 0
L -1103, -730, 0,  -1071, -697, 0,  0, 153, 0
L -1071, -697, 0,  -1056, -671, 0,  0, 153, 0
L -231, 1349, 0,  -312, 1348, 0,  153, 153, 153
L -312, 1348, 0,  -312, 1267, 0,  153, 153, 153
L -312, 1267, 0,  -283, 1267, 0,  153, 153, 153
L -283, 1267, 0,  -282, 1260, 0,  153, 153, 153
L -282, 1260, 0,  -262, 1260, 0,  153, 153, 153
L -262, 1260, 0,  -261, 1267, 0,  153, 153, 153
L -261, 1267, 0,  -232, 1268, 0,  153, 153, 153
L -232, 1268, 0,  -231, 1348, 0,  153, 153, 153
L 207, 1354, 0,  206, 1332, 0,  153, 153, 153
L 206, 1332, 0,  185, 1332, 0,  153, 153, 153
L 185, 1332, 0,  185, 1353, 0,  153, 153, 153
L 185, 1353, 0,  206, 1354, 0,  153, 153, 153
L 337, 1374, 0,  417, 1375, 0,  153, 153, 153
L 417, 1375, 0,  414, 1296, 0,  153, 153, 153
L 414, 1296, 0,  383, 1295, 0,  153, 153, 153
L 383, 1295, 0,  385, 1291, 0,  153, 153, 153
L 385, 1291, 0,  364, 1291, 0,  153, 153, 153
L 364, 1291, 0,  365, 1293, 0,  153, 153, 153
L 365, 1293, 0,  340, 1294, 0,  153, 153, 153
L 340, 1294, 0,  336, 1305, 0,  153, 153, 153
L 336, 1305, 0,  336, 1372, 0,  153, 153, 153
L 186, 1275, 0,  186, 1253, 0,  153, 153, 153
L 186, 1253, 0,  163, 1254, 0,  153, 153, 153
L 163, 1254, 0,  164, 1275, 0,  153, 153, 153
L 164, 1275, 0,  186, 1275, 0,  153, 153, 153
L 186, 1275, 0,  185, 1253, 0,  153, 153, 153
L 140, 1223, 0,  139, 1382, 0,  153, 153, 153
L 139, 1382, 0,  68, 1383, 0,  153, 153, 153
L 68, 1383, 0,  69, 1441, 0,  153, 153, 153
L 69, 1441, 0,  118, 1440, 0,  153, 153, 153
L 118, 1440, 0,  118, 1461, 0,  153, 153, 153
L -22, 1233, 0,  -20, 1382, 0,  153, 153, 153
L -20, 1382, 0,  51, 1383, 0,  153, 153, 153
L 51, 1383, 0,  51, 1457, 0,  153, 153, 153
L 51, 1457, 0,  100, 1457, 0,  153, 153, 153
L 100, 1457, 0,  101, 1464, 0,  153, 153, 153
L 1863, -381, 0,  1870, -406, 0,  0, 153, 0
L 1870, -406, 0,  1844, -410, 0,  0, 153, 0
L 1844, -410, 0,  1841, -386, 0,  0, 153, 0
L 1841, -386, 0,  1868, -381, 0,  0, 153, 0
L 1836, -366, 0,  1835, -348, 0,  0, 153, 0
L 1835, -348, 0,  1873, -345, 0,  0, 153, 0
L 1873, -345, 0,  1875, -358, 0,  0, 153, 0
L 1875, -358, 0,  1836, -366, 0,  0, 153, 0
L 1889, -372, 0,  1909, -370, 0,  0, 153, 0
L 1909, -370, 0,  1911, -408, 0,  0, 153, 0
L 1911, -408, 0,  1894, -411, 0,  0, 153, 0
L 1894, -411, 0,  1889, -372, 0,  0, 153, 0
L 1880, -431, 0,  1880, -448, 0,  0, 153, 0
L 1880, -448, 0,  1843, -451, 0,  0, 153, 0
L 1843, -451, 0,  1840, -433, 0,  0, 153, 0
L 1840, -433, 0,  1880, -431, 0,  0, 153, 0
L 1821, -417, 0,  1804, -418, 0,  0, 153, 0
L 1804, -418, 0,  1801, -378, 0,  0, 153, 0
L 1801, -378, 0,  1817, -377, 0,  0, 153, 0
L 1817, -377, 0,  1821, -417, 0,  0, 153, 0
L -903, -1355, 0,  -903, -1168, 0,  153, 153, 0
L -903, -1168, 0,  -650, -1167, 0,  153, 153, 0
L -650, -1167, 0,  -628, -1227, 0,  153, 153, 0
L -628, -1227, 0,  -567, -1235, 0,  153, 153, 0
L -567, -1235, 0,  -524, -1177, 0,  153, 153, 0
L -524, -1177, 0,  -487, -1169, 0,  153, 153, 0
L -487, -1169, 0,  -445, -1095, 0,  153, 153, 0
L -445, -1095, 0,  -359, -1093, 0,  153, 153, 0
L -359, -1093, 0,  -96, -1099, 0,  153, 153, 0
L -96, -1099, 0,  -50, -1163, 0,  153, 153, 0
L -50, -1163, 0,  27, -1155, 0,  153, 153, 0
L 27, -1155, 0,  26, -1089, 0,  153, 153, 0
L 26, -1089, 0,  166, -972, 0,  153, 153, 0
L 166, -972, 0,  165, -911, 0,  153, 153, 0
L -903, -1168, 0,  -906, -1030, 0,  153, 153, 0
L -906, -1030, 0,  -821, -966, 0,  153, 153, 0
L -821, -966, 0,  -770, -908, 0,  153, 153, 0
L -770, -908, 0,  -783, -833, 0,  153, 153, 0
L -783, -833, 0,  -974, -832, 0,  153, 153, 0
L -974, -832, 0,  -1012, -793, 0,  153, 153, 0
L -1012, -793, 0,  -1033, -785, 0,  153, 153, 0
L -1033, -785, 0,  -1056, -741, 0,  153, 153, 0
L -359, -1093, 0,  -306, -1044, 0,  153, 153, 0
L -306, -1044, 0,  -295, -838, 0,  153, 153, 0
L -295, -838, 0,  -228, -835, 0,  153, 153, 0
L -228, -835, 0,  -109, -699, 0,  153, 153, 0
L -109, -699, 0,  106, -700, 0,  153, 153, 0
L 106, -700, 0,  224, -560, 0,  153, 153, 0
L 224, -560, 0,  371, -567, 0,  153, 153, 0
L 371, -567, 0,  420, -496, 0,  153, 153, 0
L 420, -496, 0,  500, -500, 0,  153, 153, 0
L 500, -500, 0,  563, -437, 0,  153, 153, 0
L 563, -437, 0,  562, -312, 0,  153, 153, 0
L 562, -312, 0,  759, -298, 0,  153, 153, 0
L 759, -298, 0,  951, -499, 0,  153, 153, 0
L 951, -499, 0,  1034, -500, 0,  153, 153, 0
L 1034, -500, 0,  1153, -363, 0,  153, 153, 0
L 1153, -363, 0,  1302, -366, 0,  153, 153, 0
L 1302, -366, 0,  1489, -169, 0,  153, 153, 0
L 1489, -169, 0,  1682, -166, 0,  153, 153, 0
L 1682, -166, 0,  1694, -113, 0,  153, 153, 0
L 1694, -113, 0,  1770, -99, 0,  153, 153, 0
L 1770, -99, 0,  2025, 156, 0,  153, 153, 0
L 2025, 156, 0,  2031, 233, 0,  153, 153, 0
L 2031, 233, 0,  2026, 373, 0,  153, 153, 0
L 2026, 373, 0,  2228, 562, 0,  153, 153, 0
L 2228, 562, 0,  2226, 772, 0,  153, 153, 0
L 2226, 772, 0,  2359, 900, 0,  153, 153, 0
L 2359, 900, 0,  2547, 900, 0,  153, 153, 0
L 2547, 900, 0,  2562, 757, 0,  153, 153, 0
L 2562, 757, 0,  2624, 698, 0,  153, 153, 0
L 2624, 698, 0,  2682, 704, 0,  153, 153, 0
L 2682, 704, 0,  2693, 776, 0,  153, 153, 0
L 2693, 776, 0,  2832, 897, 0,  153, 153, 0
L 2832, 897, 0,  2831, 960, 0,  153, 153, 0
L 2831, 960, 0,  2948, 965, 0,  153, 153, 0
L 2831, 960, 0,  2706, 969, 0,  153, 153, 0
L 2706, 969, 0,  2697, 1179, 0,  153, 153, 0
L 2697, 1179, 0,  2573, 1299, 0,  153, 153, 0
L 2573, 1299, 0,  2359, 1300, 0,  153, 153, 0
L 2359, 1300, 0,  2231, 1165, 0,  153, 153, 0
L 2231, 1165, 0,  2021, 1169, 0,  153, 153, 0
L 2021, 1169, 0,  1838, 972, 0,  153, 153, 0
L 1838, 972, 0,  1772, 972, 0,  153, 153, 0
L 2031, 233, 0,  2166, 237, 0,  153, 153, 0
L 2166, 237, 0,  2290, 55, 0,  153, 153, 0
L -1337, -461, 0,  -1428, -362, 0,  153, 153, 0
L -1428, -362, 0,  -1499, -377, 0,  153, 153, 0
L -1499, -377, 0,  -1503, -439, 0,  153, 153, 0
L -1503, -439, 0,  -1566, -498, 0,  153, 153, 0
L -1566, -498, 0,  -1779, -497, 0,  153, 153, 0
L -1779, -497, 0,  -1962, -298, 0,  153, 153, 0
L -1962, -298, 0,  -2044, -301, 0,  153, 153, 0
L -2044, -301, 0,  -2097, -227, 0,  153, 153, 0
L -2097, -227, 0,  -2167, -229, 0,  153, 153, 0
L -2167, -229, 0,  -2313, -229, 0,  153, 153, 0
L -2313, -229, 0,  -2499, -423, 0,  153, 153, 0
L -2499, -423, 0,  -2503, -504, 0,  153, 153, 0
L -2503, -504, 0,  -2562, -566, 0,  153, 153, 0
L -2562, -566, 0,  -2644, -566, 0,  153, 153, 0
L -2644, -566, 0,  -2693, -498, 0,  153, 153, 0
L -2693, -498, 0,  -2778, -498, 0,  153, 153, 0
L -2778, -498, 0,  -2830, -567, 0,  153, 153, 0
L -2830, -567, 0,  -2893, -563, 0,  153, 153, 0
L 417, 1377, 0,  342, 1377, 0,  153, 153, 153
L 342, 1377, 0,  336, 1299, 0,  153, 153, 153
L 336, 1299, 0,  416, 1290, 0,  153, 153, 153
L 416, 1290, 0,  417, 1377, 0,  153, 153, 153
L 200, 1076, 0,  100, 1077, 0,  153, 153, 153
L 100, 1077, 0,  99, 978, 0,  153, 153, 153
L 99, 978, 0,  204, 975, 0,  153, 153, 153
L 204, 975, 0,  200, 1076, 0,  153, 153, 153
L -24, 729, 0,  -24, 811, 0,  153, 153, 153
L -24, 811, 0,  -110, 815, 0,  153, 153, 153
L -110, 815, 0,  -110, 729, 0,  153, 153, 153
L -110, 729, 0,  -24, 729, 0,  153, 153, 153
L -200, 1013, 0,  -97, 1016, 0,  153, 153, 153
L -97, 1016, 0,  -97, 1115, 0,  153, 153, 153
L -97, 1115, 0,  -200, 1116, 0,  153, 153, 153
L -200, 1116, 0,  -200, 1013, 0,  153, 153, 153
L -233, 1350, 0,  -312, 1349, 0,  153, 153, 153
L -312, 1349, 0,  -312, 1268, 0,  153, 153, 153
L -312, 1268, 0,  -231, 1268, 0,  153, 153, 153
L -231, 1268, 0,  -233, 1350, 0,  153, 153, 153
L -543, -1152, -4,  -513, -1124, -4,  0, 153, 0
L -513, -1124, -4,  -536, -1094, -4,  0, 153, 0
L -536, -1094, -4,  -574, -1121, -7,  0, 153, 0
L -574, -1121, -7,  -546, -1153, -4,  0, 153, 0
L -596, -1110, -7,  -595, -1067, -2,  0, 153, 0
L -595, -1067, -2,  -648, -1066, -5,  0, 153, 0
L -648, -1066, -5,  -647, -1111, -8,  0, 153, 0
L -647, -1111, -8,  -597, -1111, -7,  0, 153, 0
L -137, -1172, -1,  -163, -1205, 2,  0, 153, 0
L -163, -1205, 2,  -124, -1239, 3,  0, 153, 0
L -124, -1239, 3,  -95, -1206, 2,  0, 153, 0
L -95, -1206, 2,  -135, -1171, -1,  0, 153, 0
L 109, -1151, 4,  149, -1171, 6,  0, 153, 0
L 149, -1171, 6,  167, -1131, 5,  0, 153, 0
L 167, -1131, 5,  130, -1112, 4,  0, 153, 0
L 130, -1112, 4,  109, -1149, 4,  0, 153, 0
L -246, -1198, 2,  -236, -1217, 1,  0, 153, 0
L -236, -1217, 1,  -247, -1232, 1,  0, 153, 0
L -247, -1232, 1,  -266, -1232, 1,  0, 153, 0
L -266, -1232, 1,  -277, -1212, 0,  0, 153, 0
L -277, -1212, 0,  -266, -1196, 0,  0, 153, 0
L -266, -1196, 0,  -245, -1197, 0,  0, 153, 0
L -207, -1205, 1,  -209, -1223, 1,  0, 153, 0
L -209, -1223, 1,  -199, -1228, 1,  0, 153, 0
L -199, -1228, 1,  -196, -1207, 1,  0, 153, 0
L -196, -1207, 1,  -206, -1204, 1,  0, 153, 0
L -245, -1263, 2,  -267, -1261, 2,  0, 153, 0
L -267, -1261, 2,  -268, -1269, 3,  0, 153, 0
L -268, -1269, 3,  -247, -1272, 4,  0, 153, 0
L -247, -1272, 4,  -246, -1261, 2,  0, 153, 0
L -311, -1224, 1,  -311, -1203, 0,  0, 153, 0
L -311, -1203, 0,  -322, -1203, 0,  0, 153, 0
L -322, -1203, 0,  -321, -1225, 1,  0, 153, 0
L -321, -1225, 1,  -312, -1225, 1,  0, 153, 0
L -267, -1172, -3,  -244, -1172, -3,  0, 153, 0
L -244, -1172, -3,  -243, -1164, -4,  0, 153, 0
L -243, -1164, -4,  -266, -1163, -5,  0, 153, 0
L -266, -1163, -5,  -267, -1172, -3,  0, 153, 0
L -863, -1010, 26,  -822, -996, 28,  0, 153, 0
L -822, -996, 28,  -807, -1037, 26,  0, 153, 0
L -807, -1037, 26,  -853, -1043, 31,  0, 153, 0
L -853, -1043, 31,  -863, -1013, 27,  0, 153, 0
L -1238, -959, -12,  -1197, -942, -12,  0, 153, 0
L -1197, -942, -12,  -1176, -988, -12,  0, 153, 0
L -1176, -988, -12,  -1217, -1008, -12,  0, 153, 0
L -1217, -1008, -12,  -1238, -961, -12,  0, 153, 0
L -1251, -948, -12,  -1288, -922, -14,  0, 153, 0
