L 251.4667, -14.0403, 9.6260,  237.4651, -42.2924, 9.3859,  0, 0, 0
L 213.1523, -151.6088, -0.9437,  182.0346, -153.5555, -2.3395,  0, 0, 0
L 182.5714, -153.5219, -2.3395,  182.5714, -153.5219, -2.3395,  0, 0, 0
L -139.5720, 41.8826, -0.2723,  -181.5625, 55.4485, 0.6260,  0, 0, 0
L -181.5625, 55.4485, 0.6260,  -181.5625, 0.0271, 0.6260,  0, 0, 0
L -181.5625, 0.0271, 0.6260,  -195.4731, -69.9423, 0.6260,  0, 0, 0
L -195.4909, -70.0319, 0.6260,  -181.5625, -112.0074, 0.6260,  0, 0, 0
L -181.5625, -112.0074, 0.6260,  -181.5625, -153.9545, 0.6260,  0, 0, 0
L -181.5625, -153.9545, 0.6260,  -195.5251, -195.9487, 0.6260,  0, 0, 0
L -195.5251, -195.9487, 0.6260,  -181.6430, -335.0501, 0.6260,  0, 0, 0
L -181.6430, -335.0501, 0.6260,  -140.1091, -293.5380, 0.6260,  0, 0, 0
L -140.1091, -293.5380, 0.6260,  -97.8453, -293.5209, 0.6260,  0, 0, 0
L -97.8453, -293.5209, 0.6260,  -28.3750, -362.9384, 0.6260,  0, 0, 0
L -28.3750, -362.9384, 0.6260,  -28.3750, -322.2500, 0.6260,  0, 0, 0
L -28.3750, -322.2500, 0.6260,  -42.2768, -322.2292, 0.6260,  0, 0, 0
L -42.2768, -322.2292, 0.6260,  -56.3438, -307.6261, 0.6260,  0, 0, 0
L -56.3438, -307.6261, 0.6260,  -56.3207, -293.7455, 0.6260,  0, 0, 0
L -56.3207, -293.7455, 0.6260,  -42.3036, -279.6795, 0.6260,  0, 0, 0
L -42.3036, -279.6795, 0.6260,  -27.6412, -279.7034, 0.6260,  0, 0, 0
L -27.6412, -279.7034, 0.6260,  -13.6250, -293.9788, 0.6260,  0, 0, 0
L -13.6250, -293.9788, 0.6260,  -13.6252, -306.9698, 0.6260,  0, 0, 0
L -13.6252, -306.9698, 0.6260,  0.2214, -293.4251, -0.1866,  0, 0, 0
L 0.2879, -293.4066, -0.1866,  79.6932, -271.2860, -1.2588,  0, 0, 0
L 79.6932, -271.2860, -1.2588,  85.6315, -235.7202, -2.4716,  0, 0, 0
L 85.6315, -235.7202, -2.4716,  85.6315, -235.7202, -2.4716,  0, 0, 0
L 518.1013, 294.0852, 0.6260,  504.0914, 308.1264, 0.6260,  0, 0, 0
L 504.0914, 308.1264, 0.6260,  489.6875, 308.2295, 0.6260,  0, 0, 0
L 489.6875, 308.2295, 0.6260,  475.4375, 293.8499, 0.6260,  0, 0, 0
L 475.4375, 293.8499, 0.6260,  475.4380, 279.8558, 0.6260,  0, 0, 0
L 475.4380, 279.8558, 0.6260,  489.4375, 265.7507, 0.6260,  0, 0, 0
L 489.4375, 265.7507, 0.6260,  503.7828, 265.5313, 15.6231,  0, 0, 0
L 503.7828, 265.5313, 15.6231,  517.9622, 279.5256, 15.6260,  0, 0, 0
L 517.9622, 279.5256, 15.6260,  518.0454, 294.1410, 0.6260,  0, 0, 0
L 518.0455, 294.1410, 0.6260,  518.0455, 294.1410, 0.6260,  0, 0, 0
L 531.1902, 280.9916, 0.6260,  518.0454, 294.1410, 0.6260,  0, 125, 0
L 518.0934, 294.0931, 0.6260,  518.0934, 294.0931, 0.6260,  0, 125, 0
L 531.1902, 280.9916, 15.6136,  545.4061, 237.8439, 15.6260,  0, 0, 0
L 322.2017, 279.6909, 0.6260,  307.9616, 265.5414, 0.6260,  0, 0, 0
L 307.9616, 265.5414, 0.6260,  293.7090, 265.5699, 0.6260,  0, 0, 0
L 293.7090, 265.5699, 0.6260,  279.5568, 279.6765, 0.6260,  0, 0, 0
L 279.5568, 279.6765, 0.6260,  279.5470, 294.0569, 0.6260,  0, 0, 0
L 279.5470, 294.0569, 0.6260,  293.7140, 308.2137, 0.6260,  0, 0, 0
L 293.7140, 308.2137, 0.6260,  308.2197, 308.0606, 0.6260,  0, 0, 0
L 308.2197, 308.0606, 0.6260,  322.2500, 293.8409, 0.6260,  0, 0, 0
L 322.2500, 293.8409, 0.6260,  322.2452, 279.8156, 0.6260,  0, 0, 0
L 322.2452, 279.8156, 0.6260,  322.2452, 279.8156, 0.6260,  0, 0, 0
L 349.5011, 307.8456, 0.6260,  349.5198, 321.9952, 0.6260,  0, 0, 0
L 349.5198, 321.9952, 0.6260,  363.6918, 336.2178, 0.6260,  0, 0, 0
L 363.6918, 336.2178, 0.6260,  377.8452, 336.2500, 0.6260,  0, 0, 0
L 377.8452, 336.2500, 0.6260,  392.1994, 321.9937, 0.6260,  0, 0, 0
L 392.1994, 321.9937, 0.6260,  392.1023, 307.6032, 0.6260,  0, 0, 0
L 392.1023, 307.6032, 0.6260,  378.0552, 293.5653, 0.6260,  0, 0, 0
L 378.0552, 293.5653, 0.6260,  363.7022, 293.5247, 0.6260,  0, 0, 0
L 349.5904, 307.6307, 0.6260,  349.5904, 307.6307, 0.6260,  0, 0, 0
L 349.5796, 307.6440, 0.6260,  363.7075, 293.5256, 0.6260,  0, 0, 0
L 363.7075, 293.5256, 0.6260,  363.7075, 293.5256, 0.6260,  0, 0, 0
L 419.5224, 322.0683, 0.6260,  433.7399, 336.2429, 0.6260,  0, 0, 0
L 433.7399, 336.2429, 0.6260,  447.8807, 336.2437, 0.6260,  0, 0, 0
L 447.8807, 336.2437, 0.6260,  462.1652, 322.0024, 0.6260,  0, 0, 0
L 462.1652, 322.0024, 0.6260,  462.0898, 307.6225, 0.6260,  0, 0, 0
L 462.0898, 307.6225, 0.6260,  447.9146, 293.5141, 0.6260,  0, 0, 0
L 447.9146, 293.5141, 0.6260,  433.5569, 293.6006, 0.6260,  0, 0, 0
L 433.5569, 293.6006, 0.6260,  419.5508, 307.6408, 0.6260,  0, 0, 0
L 419.5508, 307.6408, 0.6260,  419.4998, 322.0244, 0.6260,  0, 0, 0
L 419.4998, 322.0244, 0.6260,  419.4998, 322.0244, 0.6260,  0, 0, 0
L 517.9319, 209.5313, 0.6260,  504.0346, 195.6041, 0.6260,  0, 0, 0
L 504.0346, 195.6041, 0.6260,  489.5637, 195.6256, 0.6260,  0, 0, 0
L 489.5637, 195.6256, 0.6260,  475.6730, 209.5154, 0.6260,  0, 0, 0
L 475.6730, 209.5154, 0.6260,  475.4608, 224.0364, 0.6260,  0, 0, 0
L 475.4608, 224.0364, 0.6260,  489.4375, 238.0615, 0.6260,  0, 0, 0
L 489.4374, 238.0615, 0.6260,  503.9540, 238.2535, 15.6260,  0, 0, 0
L 503.9540, 238.2535, 15.6260,  518.0552, 224.1622, 15.6260,  0, 0, 0
L 518.0511, 223.6220, 15.6260,  517.9464, 209.5312, 0.6260,  0, 0, 0
L 517.9464, 209.5312, 0.6260,  517.9464, 209.5312, 0.6260,  0, 0, 0
L 489.7935, 182.3120, 0.6260,  503.7424, 182.3125, 0.6260,  0, 0, 0
L 503.7424, 182.3125, 0.6260,  518.1160, 168.1066, 0.6260,  0, 0, 0
L 518.1160, 168.1066, 0.6260,  518.0547, 153.5697, 0.6260,  0, 0, 0
L 518.0547, 153.5697, 0.6260,  503.8555, 139.5650, 0.6260,  0, 0, 0
L 503.8555, 139.5650, 0.6260,  489.5520, 139.6677, 0.6260,  0, 0, 0
L 489.5520, 139.6677, 0.6260,  475.4669, 153.7918, 0.6260,  0, 0, 0
L 475.4669, 153.7918, 0.6260,  475.4793, 168.1096, 0.6260,  0, 0, 0
L 475.4793, 168.1096, 0.6260,  489.6638, 182.2818, 0.6260,  0, 0, 0
L 489.6638, 182.2818, 0.6260,  504.0918, 182.1885, 0.6260,  0, 0, 0
L 517.9464, 209.5312, 0.6260,  545.4063, 209.5313, 0.6260,  0, 125, 0
L 518.0511, 223.6220, 7.8923,  545.4061, 237.2994, 13.1229,  0, 125, 0
L 490.1875, 42.8740, 0.6260,  490.1924, 83.8134, 0.6260,  0, 125, 0
L 462.1875, 28.9039, 10.6260,  462.1875, 83.6973, 10.6260,  0, 125, 0
L 490.1875, 83.6540, 0.6260,  504.0941, 97.7211, 0.6260,  0, 0, 0
L 504.0941, 97.7211, 0.6260,  504.1776, 112.0542, 0.6260,  0, 0, 0
L 504.1776, 112.0542, 0.6260,  490.0560, 126.2227, 0.6260,  0, 0, 0
L 490.0560, 126.2227, 0.6260,  490.0560, 126.2227, 0.6260,  0, 0, 0
L 490.2524, 126.0283, 0.6260,  475.8073, 126.3125, 0.6260,  0, 0, 0
L 475.8073, 126.3125, 0.6260,  461.4375, 111.8800, 0.6260,  0, 0, 0
L 461.4375, 111.8800, 0.6260,  461.4375, 97.8131, 0.6260,  0, 0, 0
L 462.1875, 98.1233, 0.6260,  448.0999, 112.2116, 0.6260,  0, 0, 0
L 448.0999, 112.2116, 0.6260,  433.8474, 112.3437, 0.6260,  0, 0, 0
L 433.8474, 112.3437, 0.6260,  419.6882, 98.3437, 0.6260,  0, 0, 0
L 419.6882, 98.3437, 0.6260,  419.4687, 84.1359, 20.5081,  0, 0, 0
L 419.4687, 84.1359, 20.5081,  433.6922, 69.6136, 20.6260,  0, 0, 0
L 433.6922, 69.6136, 20.6260,  447.9097, 69.6066, 20.6120,  0, 0, 0
L 447.9097, 69.6066, 20.6120,  462.1875, 83.7512, 10.6260,  0, 0, 0
L 462.1875, 83.7512, 10.6260,  462.1875, 98.1233, 10.6260,  0, 0, 0
L 461.4375, 97.8131, 10.6260,  475.5838, 83.6715, 10.6260,  0, 0, 0
L 475.5838, 83.6715, 10.6260,  490.1924, 83.8134, 0.6260,  0, 0, 0
L 182.3125, 307.7674, 23.3331,  252.1136, 419.4688, 70.4500,  0, 0, 0
L 525.9147, 446.4492, 98.5947,  525.9147, 446.4492, 98.5947,  0, 0, 0
L 252.2421, 420.0106, 141.9409,  224.5126, 475.4375, 152.3393,  0, 0, 0
L 224.5126, 475.4375, 152.3393,  489.7566, 475.3770, 111.8055,  0, 0, 0
L 489.7566, 475.3770, 111.8055,  699.9503, 304.8063, 98.5947,  0, 0, 0
L 699.9503, 304.8063, 98.5947,  713.3021, 238.0772, 98.5947,  0, 0, 0
L 713.3021, 238.0772, 98.5947,  713.3438, 168.3125, 98.5947,  0, 0, 0
L 713.3438, 168.3125, 98.5947,  699.4654, 84.7296, 140.3634,  0, 0, 0
L 699.4654, 84.7296, 140.3634,  657.7499, 56.4195, 140.4693,  0, 0, 0
L 657.7499, 56.4195, 140.4693,  616.1112, 84.1786, 128.2007,  0, 0, 0
L 616.1112, 84.1786, 128.2007,  615.5181, 84.3437, 84.3792,  0, 0, 0
L 615.5181, 84.3437, 84.3792,  517.5155, 84.3437, 27.2138,  0, 0, 0
L 391.9826, 98.3437, 0.6260,  377.7693, 98.3363, 0.6260,  0, 0, 0
L 377.7693, 98.3363, 0.6260,  363.6323, 84.2877, 0.6260,  0, 0, 0
L 363.6323, 84.2877, 0.6260,  363.4560, 69.8260, 0.6260,  0, 0, 0
L 364.2331, 70.1091, 0.6260,  350.2151, 84.1588, 0.6260,  0, 0, 0
L 350.2151, 84.1588, 0.6260,  335.7721, 84.3302, 0.6260,  0, 0, 0
L 335.7721, 84.3302, 0.6260,  321.5490, 70.1541, 0.6260,  0, 0, 0
L 321.5490, 70.1541, 0.6260,  321.5000, 55.9767, 0.6260,  0, 0, 0
L 321.5000, 55.9767, 0.6260,  335.5881, 41.7253, 0.6260,  0, 0, 0
L 335.5881, 41.7253, 0.6260,  349.8484, 41.5938, 0.6260,  0, 0, 0
L 349.8484, 41.5938, 0.6260,  364.0340, 55.6285, 0.6260,  0, 0, 0
L 364.0340, 55.6285, 0.6260,  364.2331, 70.1091, 0.6260,  0, 0, 0
L 363.4560, 69.8260, 0.6260,  377.4688, 55.8135, 0.6260,  0, 0, 0
L 377.4688, 55.8135, 0.6260,  391.8767, 55.5954, 20.6260,  0, 0, 0
L 391.8767, 55.5954, 20.6260,  406.2187, 69.9668, 20.6260,  0, 0, 0
L 406.2187, 69.9668, 20.6260,  406.2186, 83.9790, 20.6257,  0, 0, 0
L 406.2186, 83.9790, 20.6257,  391.8821, 98.3437, 0.6260,  0, 0, 0
L 419.6881, 98.3437, 0.6260,  391.9303, 98.3437, 0.6260,  0, 125, 0
L 452.2628, 13.5759, 19.6260,  428.5815, 13.2067, 19.6260,  150, 100, 0
L 433.1860, 237.8935, 0.6260,  415.6992, 224.2690, 0.6261,  0, 125, 0
L 411.5183, 220.0657, 1.6275,  409.4809, 213.6699, 1.6260,  0, 125, 0
L 415.6934, 224.2690, 1.6260,  411.6183, 220.1939, 1.6260,  0, 125, 0
L 411.6183, 220.1939, 1.6260,  409.4809, 213.7217, 1.6260,  0, 125, 0
L 409.4809, 213.7217, 1.6260,  409.5656, 205.5615, 1.6260,  0, 125, 0
L 409.5656, 205.5615, 1.6260,  409.4814, 205.8872, 1.6260,  0, 125, 0
L 409.4814, 205.8872, 1.6260,  411.6227, 199.6142, 1.6260,  0, 125, 0
L 433.1856, 181.9499, 0.6260,  415.5977, 195.5437, 0.6260,  0, 125, 0
L 415.6931, 195.5437, 1.6260,  411.6227, 199.6142, 1.6260,  0, 125, 0
L 368.0862, 196.2123, 0.6260,  378.1128, 182.2061, 0.6260,  100, 50, 0
L 378.1128, 182.2061, 0.6260,  391.9639, 172.3125, 0.6260,  100, 50, 0
L 391.9639, 172.3125, 0.6260,  419.7233, 172.3125, 0.6260,  100, 50, 0
L 419.7233, 172.3125, 0.6260,  433.1856, 181.9499, 0.6260,  100, 50, 0
L 443.4375, 223.7860, 3.6260,  433.1860, 237.8935, 0.6260,  100, 50, 0
L 433.1860, 237.8935, 0.6260,  419.7234, 247.5313, 0.6260,  100, 50, 0
L 419.7234, 247.5313, 0.6260,  391.9639, 247.5313, 0.6260,  100, 50, 0
L 391.9639, 247.5313, 0.6260,  378.1144, 237.6388, 0.6260,  100, 50, 0
L 378.1144, 237.6388, 0.6260,  368.0788, 223.5894, 0.6260,  100, 50, 0
L 364.5213, 221.5527, 0.6260,  364.5213, 221.5527, 0.6260,  100, 50, 0
L 368.5501, 224.2493, 0.6827,  368.5620, 224.2659, 0.6376,  100, 50, 0
L 368.0788, 223.5894, 0.6260,  363.7440, 221.5313, 0.6260,  100, 50, 0
L 361.4688, 196.2812, 0.6260,  361.6488, 198.2266, 0.6260,  100, 50, 0
L 361.6488, 198.2266, 0.6260,  363.8278, 198.2812, 0.6260,  100, 50, 0
L 363.8278, 198.2812, 0.6260,  368.0862, 196.2123, 0.6260,  100, 50, 0
L 367.4809, 223.3055, 0.6260,  367.4840, 196.5049, 0.6377,  0, 125, 0
L 368.5643, 224.2690, 0.6260,  412.5527, 224.2690, 0.6260,  0, 125, 0
L 368.5650, 195.5434, 0.6260,  413.2907, 195.5437, 0.6260,  0, 125, 0
L 419.0294, 223.6010, 2.6362,  415.5696, 220.1440, 2.6260,  0, 125, 0
L 415.5696, 220.1440, 2.6260,  413.5128, 214.0607, 2.6260,  0, 125, 0
L 413.5128, 214.0607, 2.6260,  413.4927, 205.8145, 2.6260,  0, 125, 0
L 413.4927, 205.8145, 2.6260,  415.5487, 199.6951, 2.6260,  0, 125, 0
L 415.5487, 199.6951, 2.6260,  418.9929, 196.2590, 2.6602,  0, 125, 0
L 418.9929, 196.2590, 2.6568,  413.2907, 195.5437, 1.5931,  0, 125, 0
L 412.5527, 224.2690, 1.6096,  419.0294, 223.6010, 2.7398,  0, 125, 0
L 423.1797, 205.8307, 7.5097,  423.2477, 214.5785, 7.5097,  100, 50, 0
L 423.2477, 214.5785, 7.5097,  429.0730, 214.3171, 7.5097,  100, 50, 0
L 429.0730, 214.3171, 7.5097,  428.7911, 205.6479, 7.5097,  100, 50, 0
L 428.7911, 205.6479, 7.5097,  423.1797, 205.8307, 7.5097,  100, 50, 0
L 445.4375, 203.0616, 10.6260,  445.4376, 216.7508, 10.6260,  100, 50, 0
L 445.4376, 216.7508, 10.6260,  443.4254, 218.7629, 10.6236,  100, 50, 0
L 443.4375, 196.0264, 3.6260,  433.1856, 181.9499, 0.6260,  100, 50, 0
L 30.3777, -27.6250, 0.6260,  30.3648, -30.3741, 0.6260,  100, 50, 0
L 30.3648, -30.3741, 0.6260,  27.6250, -30.3752, 0.6260,  100, 50, 0
L 28.0539, -30.3750, 0.6260,  28.0113, -55.5938, 0.6260,  100, 50, 0
L 27.9358, -55.5938, 0.6260,  30.3750, -55.5938, 0.6260,  100, 50, 0
L 39.5929, -27.6250, 0.6260,  39.5987, -30.3896, 0.6260,  100, 50, 0
L 39.5980, -30.0563, 0.6260,  39.5980, -30.0563, 0.6260,  0, 0, 0
L 39.5987, -30.3896, 0.6260,  42.3437, -30.3466, 0.5509,  100, 50, 0
L 42.0121, -55.5938, 0.6260,  39.5938, -55.5938, 0.6260,  100, 50, 0
L 39.5938, -55.5938, 0.6260,  39.5938, -58.3484, 0.6260,  100, 50, 0
L 39.5938, -58.3484, 0.6260,  42.0273, -58.3337, 0.5994,  100, 50, 0
L 42.3437, -83.5958, 0.6217,  39.5937, -83.5931, 0.6260,  100, 50, 0
L 39.5937, -83.5931, 0.6260,  39.5938, -86.3437, 0.6260,  100, 50, 0
L 39.5938, -86.3437, 0.6260,  42.3437, -86.3437, 0.6260,  100, 50, 0
L 42.3437, -86.3437, 0.6260,  42.3437, -83.5958, 0.6260,  100, 50, 0
L 30.3750, -55.5938, 0.6260,  30.3750, -58.3437, 0.6260,  100, 50, 0
L 30.3750, -58.3437, 0.6260,  27.9766, -58.3437, 0.6260,  100, 50, 0
L 28.0796, -58.3437, 0.6260,  27.9342, -83.5996, 0.6115,  100, 50, 0
L 27.6250, -83.6006, 0.6115,  30.3750, -83.5913, 0.6260,  100, 50, 0
L 29.6454, -83.5938, 0.6260,  29.6454, -83.5938, 0.6260,  0, 0, 0
L 30.3750, -83.5913, 0.6260,  30.3750, -86.3437, 0.6260,  100, 50, 0
L 30.3750, -86.3437, 0.6260,  27.6250, -86.3437, 0.6260,  100, 50, 0
L 27.6250, -86.3437, 0.6260,  27.6250, -83.6006, 0.6260,  100, 50, 0
L 27.6250, -84.0452, 0.6260,  16.3738, -83.9391, 0.6232,  100, 50, 0
L 16.3738, -83.9391, 0.6232,  16.3756, -86.3437, 0.6260,  100, 50, 0
L 56.3390, -109.9091, 0.6141,  68.3439, -109.9277, 0.6193,  0, 0, 255
L 127.8422, -155.9977, 0.6172,  72.0711, -155.7920, 0.6260,  0, 0, 255
L 72.0711, -155.7920, 0.5981,  71.8504, -197.9265, 0.6260,  0, 0, 255
L 71.8504, -197.9265, 0.6247,  -2.0951, -197.7726, 0.6260,  0, 0, 255
L -2.0951, -197.7726, 0.5961,  -1.9715, -110.0093, 0.6260,  0, 0, 255
L 13.6250, -111.5937, 0.6260,  13.6250, -109.5938, 0.6260,  100, 50, 0
L -1.6258, -109.9450, 0.6242,  13.6250, -110.0404, 0.6260,  0, 0, 255
L 13.6250, -109.5938, 0.6260,  16.3750, -109.5938, 0.6260,  100, 50, 0
L 27.6250, -30.3752, -0.3740,  27.6250, -27.6250, -0.3740,  100, 50, 0
L 27.6250, -27.6250, -0.3740,  30.3777, -27.6250, -0.3740,  100, 50, 0
L 39.5929, -27.6250, -0.3740,  42.3437, -27.6250, -0.3740,  100, 50, 0
L 42.3437, -27.6250, -0.3740,  42.3437, -30.3466, -0.3740,  100, 50, 0
L 27.9358, -55.5938, 0.6122,  27.9766, -58.3437, 0.6242,  100, 50, 0
L 42.0273, -58.3337, 0.6146,  42.0121, -55.5938, 0.6198,  100, 50, 0
L 265.5312, 142.3125, -0.3740,  265.5313, 140.3119, -0.3740,  64, 64, 64
L 265.5313, 140.3119, -0.3740,  254.2812, 140.3125, -0.3740,  64, 64, 64
L 254.2812, 140.3125, -0.3740,  254.2812, 142.3125, -0.3740,  64, 64, 64
L 254.2812, 142.3125, -0.3740,  251.5313, 142.3125, -0.3740,  64, 64, 64
L 251.5330, 97.5937, 0.6260,  308.2500, 97.5938, 0.6260,  64, 64, 64
L 308.2500, 97.5938, 0.6260,  308.2500, 168.3125, 0.6260,  64, 64, 64
L 251.5313, 142.3125, -0.3740,  251.5312, 140.2709, -0.3740,  64, 64, 64
L 251.4853, 140.2702, -0.3740,  251.5330, 97.5937, 0.6260,  64, 64, 64
L 308.2500, 168.3125, 0.6260,  279.5000, 168.3125, 0.6260,  64, 64, 64
L 279.5000, 142.3122, -0.3740,  277.5000, 142.3126, -0.3740,  64, 64, 64
L 277.5000, 142.3126, 0.6260,  277.5000, 137.5625, 0.6260,  64, 64, 64
L 277.5000, 137.5625, 0.6260,  282.2500, 137.5625, 0.6260,  64, 64, 64
L 282.2500, 137.5625, 0.6260,  282.2500, 165.5625, 0.6260,  64, 64, 64
L 282.2500, 165.5625, 0.6260,  305.5000, 165.5625, 0.6260,  64, 64, 64
L 305.5000, 165.5625, 0.6260,  305.5000, 100.3435, 0.6260,  64, 64, 64
L 305.5000, 100.3435, 0.6260,  254.2812, 100.3437, 0.6260,  64, 64, 64
L 254.2812, 100.3437, 0.6260,  254.2812, 137.5625, 0.6260,  64, 64, 64
L 254.2812, 137.5625, 0.6260,  268.2812, 137.5625, 0.6260,  64, 64, 64
L 268.2812, 137.5625, 0.6260,  268.2812, 142.3125, 0.6260,  64, 64, 64
L 254.2812, 140.3125, -0.3740,  251.4853, 140.2702, -0.3740,  64, 64, 64
L 279.5000, 165.5625, -0.3740,  277.5000, 165.5625, -0.3740,  64, 64, 64
L 277.5000, 168.3125, -0.3740,  277.5000, 165.5625, -0.3740,  64, 64, 64
L 279.4892, 168.3125, 0.6260,  277.5000, 168.3125, 0.6260,  64, 64, 64
L 279.5000, 165.5625, -0.3740,  279.4892, 168.3125, 0.6260,  64, 64, 64
L 279.5000, 165.5625, -0.3740,  279.5000, 142.3122, -0.3740,  64, 64, 64
L 251.5313, 165.5625, -0.3740,  254.2812, 165.5625, -0.3740,  64, 64, 64
L 254.2812, 165.5625, -0.3740,  254.2812, 168.3125, -0.3740,  64, 64, 64
L 251.5313, 168.3125, -0.3740,  251.5313, 165.5625, -0.3740,  64, 64, 64
L 251.5313, 168.3125, 0.6260,  254.2812, 168.3125, 0.6260,  64, 64, 64
L 277.5000, 167.5740, -0.3740,  254.2812, 167.5747, -0.3740,  64, 64, 64
L 277.7797, 142.3002, -0.3735,  267.8832, 142.3125, -0.3740,  0, 125, 0
L 277.5000, 139.9301, 0.6260,  268.2812, 139.9675, 0.6260,  150, 100, 0
L -139.7824, -111.5938, 0.6260,  -154.0926, -111.5937, 0.6260,  0, 0, 0
L -154.0926, -111.5937, 0.6260,  -168.3125, -125.7819, 0.6260,  0, 0, 0
L -168.3125, -125.7819, 0.6260,  -168.3125, -140.0928, 0.6260,  0, 0, 0
L -168.3125, -140.0928, 0.6260,  -154.0928, -154.3125, 0.6260,  0, 0, 0
L -154.0928, -154.3125, 0.6260,  -139.7822, -154.3125, 0.6260,  0, 0, 0
L -139.7822, -154.3125, 0.6260,  -125.5625, -140.0928, 0.6260,  0, 0, 0
L -125.5625, -140.0928, 0.6260,  -125.5625, -125.7819, 0.6260,  0, 0, 0
L -125.5625, -125.7819, 0.6260,  -139.7824, -111.5938, 0.6260,  0, 0, 0
L -125.7822, -181.5625, 0.6260,  -140.0926, -181.5625, 0.6260,  0, 0, 0
L -140.0926, -181.5625, 0.6260,  -154.3125, -195.7506, 0.6260,  0, 0, 0
L -154.3125, -195.7506, 0.6260,  -154.3125, -210.0616, 0.6260,  0, 0, 0
L -154.3125, -210.0616, 0.6260,  -140.0928, -224.2812, 0.6260,  0, 0, 0
L -140.0928, -224.2812, 0.6260,  -125.7819, -224.2812, 0.6260,  0, 0, 0
L -125.7819, -224.2812, 0.6260,  -111.5938, -210.0613, 0.6260,  0, 0, 0
L -111.5938, -210.0613, 0.6260,  -111.5937, -195.7509, 0.6260,  0, 0, 0
L -111.5937, -195.7509, 0.6260,  -125.7822, -181.5625, 0.6260,  0, 0, 0
L -126.7512, -181.5625, 0.6260,  -139.3477, -181.5625, 0.6260,  0, 0, 0
L -84.1241, -237.5312, 0.6260,  -98.3437, -251.7509, 0.6260,  0, 0, 0
L -98.3437, -251.7509, 0.6260,  -98.3437, -266.0618, 0.6260,  0, 0, 0
L -98.3437, -266.0618, 0.6260,  -84.1239, -280.2500, 0.6260,  0, 0, 0
L -84.1239, -280.2500, 0.6260,  -69.8136, -280.2499, 0.6260,  0, 0, 0
L -69.8136, -280.2499, 0.6260,  -55.5938, -266.0618, 0.6260,  0, 0, 0
L -55.5938, -266.0618, 0.6260,  -55.5938, -251.7509, 0.6260,  0, 0, 0
L -55.5938, -251.7509, 0.6260,  -69.8134, -237.5313, 0.6260,  0, 0, 0
L -69.8134, -237.5313, 0.6260,  -84.1241, -237.5312, 0.6260,  0, 0, 0
L -28.3750, -322.2500, 0.6260,  -13.6252, -306.9698, 0.6260,  0, 0, 0
L 182.0117, 265.3010, 0.6260,  182.3125, 280.7817, 0.6260,  0, 0, 0
L 177.8379, -202.2258, -2.3841,  195.2659, -210.0316, -2.3740,  0, 0, 0
L 195.2670, -210.0327, -2.3740,  209.3265, -223.8568, -1.3740,  0, 0, 0
L 209.3265, -223.8568, -1.3740,  209.5312, -265.5434, -0.3740,  0, 0, 0
L 209.5312, -265.5434, -0.3740,  195.3806, -279.8796, 0.6260,  0, 0, 0
L 195.3806, -279.8796, 0.6260,  209.6841, -294.1832, 0.6260,  0, 0, 0
L 209.6841, -294.1832, 0.6260,  238.9248, -308.8035, 0.6260,  0, 0, 0
L 238.9248, -308.8035, 0.6260,  252.0969, -294.2266, 0.6260,  0, 0, 0
L 252.0969, -294.2266, 0.6260,  266.1075, -292.2242, 0.6260,  0, 0, 0
L 146.1048, -235.5636, -2.4149,  154.0459, -251.2845, -2.3740,  0, 0, 0
L 154.0625, -251.2848, -2.3740,  167.8329, -251.5398, -1.3740,  0, 0, 0
L 168.3125, -251.2199, -0.3740,  168.3125, -265.5434, -0.3740,  0, 0, 0
L 168.3128, -265.5437, -0.3740,  182.3125, -279.7302, 0.6260,  0, 0, 0
L 182.3125, -279.7302, 0.6260,  182.3125, -307.7199, 0.6260,  0, 0, 0
L 182.3125, -307.7199, 0.6260,  196.0642, -321.5023, 0.6260,  0, 0, 0
L 196.0642, -321.5023, 0.6260,  224.5384, -335.7732, 0.6260,  0, 0, 0
L 224.5384, -335.7732, 0.6260,  210.3888, -349.9227, 0.6260,  0, 0, 0
L 210.3888, -349.9227, 0.6260,  238.3390, -391.8167, 0.6260,  0, 0, 0
L 238.3390, -391.8167, 0.6260,  224.2873, -419.9201, 0.6260,  0, 0, 0
L 224.2873, -419.9201, 0.6260,  210.3546, -475.5667, 0.6260,  0, 0, 0
L 210.3546, -475.5667, 0.6260,  252.1720, -489.5058, 0.6260,  0, 0, 0
L 252.1720, -489.5058, 0.6260,  266.1855, -517.5017, 0.6260,  0, 0, 0
L 266.1855, -517.5017, 0.6260,  293.4920, -531.1701, 0.6260,  0, 0, 0
L 293.6014, -462.0693, 0.6260,  279.8751, -448.3429, 0.6260,  0, 0, 0
L 279.8751, -448.3429, 0.6260,  251.9064, -476.3430, 0.6260,  0, 0, 0
L 251.9064, -476.3430, 0.6260,  237.5312, -461.9678, 0.6260,  0, 0, 0
L 237.5312, -461.9678, 0.6260,  237.5313, -433.6581, 0.6260,  0, 0, 0
L 237.5313, -433.6581, 0.6260,  279.3450, -391.8437, 0.6260,  0, 0, 0
L 279.3450, -391.8437, 0.6260,  251.6055, -364.0733, 0.6260,  0, 0, 0
L 251.6055, -364.0733, 0.6260,  247.3720, -356.6646, 0.6260,  0, 0, 0
L 247.3720, -356.6646, 1.6260,  254.9919, -353.3990, 1.6260,  0, 0, 0
L 254.9919, -353.3990, 2.6260,  260.0207, -358.4286, 2.6260,  0, 0, 0
