L 53.0253, 707.9327, -8.1240,  44.1433, 676.5014, -8.1240,  60, 40, 0
L 44.1433, 676.5014, -8.1240,  49.9470, 654.9380, -8.1240,  60, 40, 0
L 49.9470, 654.9380, -8.1240,  56.1312, 586.2773, -8.1240,  60, 40, 0
L 56.1312, 586.2773, -8.1240,  24.4183, 563.4425, -8.1240,  60, 40, 0
L 24.4183, 563.4425, -8.1240,  -51.6959, 504.8209, -8.1240,  60, 40, 0
L -51.6959, 504.8209, -8.1240,  -50.3861, 467.7643, -8.1240,  60, 40, 0
L -50.3861, 467.7643, -8.1240,  -49.0551, 288.2404, -5.4740,  60, 40, 0
L -49.0551, 288.2404, -5.4740,  -44.0961, -319.0167, -6.8540,  60, 40, 0
L -44.0961, -319.0167, -6.8540,  -154.7874, -396.5042, -6.7734,  60, 40, 0
L -154.7874, -396.5042, -6.7734,  -145.1179, -503.9534, -8.1240,  60, 40, 0
L -145.1179, -503.9534, -8.1240,  -150.2930, -719.4261, -5.2897,  60, 40, 0
L -150.2930, -719.4261, -5.2897,  -38.4821, -804.0157, -15.2452,  60, 40, 0
L -38.4821, -804.0157, -15.2452,  -52.3381, -1122.9683, -2.7040,  60, 40, 0
L -52.3381, -1122.9683, -2.7040,  58.6859, -1196.3705, -8.0324,  60, 40, 0
L 58.6859, -1196.3705, -8.0324,  60.5044, -1699.8688, -3.2114,  60, 40, 0
L 60.5044, -1699.8688, -3.2114,  155.8239, -1735.3407, -4.1843,  60, 40, 0
L 155.8239, -1735.3407, -4.1843,  146.8572, -2194.2163, -4.4950,  60, 40, 0
L 146.8572, -2194.2163, -4.4950,  -68.4244, -2202.3979, -4.7753,  60, 40, 0
L -68.4244, -2202.3979, -4.7753,  -151.5932, -2313.5874, -7.2144,  60, 40, 0
L -151.5932, -2313.5874, -7.2144,  -451.1082, -2296.9858, -15.2444,  60, 40, 0
L -451.1082, -2296.9858, -15.2444,  -531.4596, -2419.0488, -23.2332,  60, 40, 0
L -531.4596, -2419.0488, -23.2332,  -567.4135, -2416.3394, -26.8813,  60, 40, 0
L -567.4135, -2416.3394, -26.8813,  -613.1287, -2469.3633, -23.7533,  60, 40, 0
L -613.1287, -2469.3633, -23.7533,  -652.9940, -2485.5750, -21.7720,  60, 40, 0
L -652.9940, -2485.5750, -21.7720,  -646.9547, -2600.9915, -20.1349,  60, 40, 0
L 53.2012, 1163.6704, -8.1240,  47.4452, 1192.0137, -8.1240,  60, 40, 0
L 47.4452, 1192.0137, -8.1240,  61.6575, 1210.4924, -8.1240,  60, 40, 0
L 61.6575, 1210.4924, -8.1240,  45.3528, 1308.0645, -8.1240,  60, 40, 0
L 45.3528, 1308.0645, -8.1240,  134.9234, 1385.5164, -8.1240,  60, 40, 0
L 134.9234, 1385.5164, -8.1240,  178.4029, 1385.7119, -8.1240,  60, 40, 0
L 178.4029, 1385.7119, -8.1240,  198.0880, 1442.4901, -8.1240,  60, 40, 0
L 198.0880, 1442.4901, -8.1240,  259.7435, 1482.9401, -8.1240,  60, 40, 0
L 259.7435, 1482.9401, -8.1240,  247.3814, 1790.0891, -8.1240,  60, 40, 0
L 247.3814, 1790.0891, -8.1240,  249.3498, 1908.0570, -8.1240,  60, 40, 0
L 249.3498, 1908.0570, -8.1240,  330.0878, 1981.8319, -8.1240,  60, 40, 0
L 330.0878, 1981.8319, -8.1240,  376.9762, 1987.2612, -8.1240,  60, 40, 0
L 376.9762, 1987.2612, -8.1240,  425.1215, 2076.8884, -8.1240,  60, 40, 0
L 425.1215, 2076.8884, -8.1240,  477.5197, 2085.3708, -8.1240,  60, 40, 0
L 477.5197, 2085.3708, -8.1240,  496.2490, 2141.6729, -8.1240,  60, 40, 0
L 496.2490, 2141.6729, -8.1240,  496.4229, 2142.3508, -8.1240,  60, 40, 0
L 248.9237, 1790.1868, -8.1240,  169.8206, 1788.2028, -7.1969,  60, 40, 0
L 169.8206, 1788.2028, -7.1969,  91.1347, 1793.9873, -6.3989,  60, 40, 0
L 91.1347, 1793.9873, -6.3989,  -145.5376, 1790.9338, -3.5290,  60, 40, 0
L -60.3446, 291.8563, -5.3715,  -371.8484, 292.4002, -15.3529,  60, 40, 0
L -371.8484, 292.4002, -15.3529,  -448.0407, 182.6355, -18.3374,  60, 40, 0
L -448.0407, 182.6355, -18.3374,  -966.6083, 195.9291, -12.7773,  60, 40, 0
L -966.6083, 195.9291, -12.7773,  -1027.7568, 82.7713, 3.9490,  60, 40, 0
L -1027.7568, 82.7713, 3.9490,  -1076.2181, 82.7493, 0.5309,  60, 40, 0
L -1076.2181, 82.7493, 0.5309,  -1089.7788, 52.1481, 3.1542,  60, 40, 0
L -145.3987, -503.5841, -8.1240,  265.9998, -500.0562, -1.6366,  60, 40, 0
L 265.9998, -500.0562, -1.6366,  359.3538, -598.3228, 0.4855,  60, 40, 0
L 1049.2863, 1520.0237, -28.7546,  1048.0006, 2306.5906, 107.1733,  0, 125, 0
L 1048.0006, 2306.5906, 107.1733,  749.9606, 2304.2378, 73.7743,  0, 125, 0
L 749.9606, 2304.2378, 73.7743,  663.0874, 2320.3762, 77.6414,  0, 125, 0
L 663.0874, 2320.3762, 77.6414,  634.5873, 2395.3452, 44.8436,  0, 125, 0
L 634.5873, 2395.3452, 44.8436,  601.8145, 2425.4021, 18.3194,  0, 125, 0
L 601.8145, 2425.4021, 18.3194,  522.2877, 2502.0637, -20.8660,  0, 125, 0
L 522.2877, 2502.0637, -20.8660,  478.3553, 2559.9529, -20.9052,  0, 125, 0
L 478.3553, 2559.9529, -20.9052,  478.8810, 2606.2334, -20.9052,  0, 125, 0
L 478.8810, 2606.2334, -20.9052,  484.3049, 2625.9170, -20.9052,  0, 125, 0
L 484.3049, 2625.9170, -20.9052,  507.3878, 2656.2231, -20.9052,  0, 125, 0
L 507.3878, 2656.2231, -20.9052,  528.2331, 2675.1196, -20.9052,  0, 125, 0
L 528.2331, 2675.1196, -20.9052,  596.4175, 2664.7405, -20.8779,  0, 125, 0
L 596.4175, 2664.7405, -20.8779,  641.2943, 2664.8579, -20.8763,  0, 125, 0
L 641.2943, 2664.8579, -20.9036,  616.8389, 2697.9495, -20.9052,  150, 0, 200
L 616.8389, 2697.9495, -20.9052,  524.5331, 2703.7000, -20.8702,  0, 125, 0
L 524.5331, 2703.7000, -20.8702,  471.2928, 2676.9773, -20.8435,  0, 125, 0
L 471.2928, 2676.9773, -20.8435,  438.8993, 2630.1489, -20.8543,  0, 125, 0
L 438.8993, 2630.1489, -20.8543,  427.1920, 2559.9275, -20.8829,  0, 125, 0
L 427.1920, 2559.9275, -20.8829,  451.0598, 2486.7986, -20.8457,  0, 125, 0
L 451.0598, 2486.7986, -20.8457,  494.5992, 2440.2871, -20.9027,  0, 125, 0
L 494.5992, 2440.2871, -20.9027,  501.3795, 2341.6033, -20.5179,  0, 125, 0
L 501.3795, 2341.6033, -20.5179,  382.8432, 2297.0862, 56.8077,  0, 125, 0
L 382.8432, 2297.0862, 56.8077,  -1301.7679, 2294.4019, 90.3904,  0, 125, 0
L -1301.7679, 2294.4019, 90.3904,  -1336.7186, 2294.2515, 117.0427,  0, 125, 0
L -1336.7186, 2294.2515, 117.0427,  -1336.7178, 1493.2366, 71.3157,  0, 125, 0
L -1336.7178, 1493.2366, 71.3157,  -1336.7177, 1177.5756, 41.5039,  0, 125, 0
L -1336.7177, 1177.5756, 41.5039,  -1336.7188, 537.2718, -28.4018,  0, 125, 0
L -1336.7188, 537.2718, -28.4018,  -1323.7972, 545.1617, -30.1123,  0, 0, 255
L -1323.7972, 545.1617, -30.1123,  -1294.6360, 607.4257, -28.6749,  0, 0, 255
L -1294.6360, 607.4257, -28.6749,  -1257.6602, 650.1185, -29.1432,  0, 0, 255
L -1257.6602, 650.1185, -29.1432,  -1196.2092, 714.7626, -28.6068,  0, 0, 255
L -1196.2092, 714.7626, -28.6068,  -1114.6959, 729.2490, -28.3122,  0, 0, 255
L -1114.6959, 729.2490, -28.3122,  -1091.6478, 739.6053, -29.2932,  0, 0, 255
L -1091.6478, 739.6053, -29.2932,  -1063.3275, 745.9962, -29.1037,  0, 0, 255
L -1063.3275, 745.9962, -29.1037,  -996.1649, 792.2295, -28.9726,  0, 0, 255
L -996.1649, 792.2295, -28.9726,  -952.3111, 791.1326, -29.4096,  0, 0, 255
L -952.3111, 791.1326, -29.4096,  -893.6438, 811.1317, -28.4836,  0, 0, 255
L -893.6438, 811.1317, -28.4836,  -828.4760, 812.8942, -28.2142,  0, 0, 255
L -828.4760, 812.8942, -28.2142,  -793.3458, 828.3043, -28.6590,  0, 0, 255
L -793.3458, 828.3043, -28.6590,  -708.7059, 845.9552, -28.7950,  0, 0, 255
L -708.7059, 845.9552, -28.7950,  -695.9607, 854.2411, -29.5133,  0, 0, 255
L -695.9607, 854.2411, -29.5133,  -677.2668, 861.7199, -30.3935,  0, 0, 255
L -677.2668, 861.7199, -30.3935,  -597.2892, 936.1496, -30.0940,  0, 0, 255
L -597.2892, 936.1496, -30.0940,  -546.0400, 945.5007, -29.4320,  0, 0, 255
L -546.0400, 945.5007, -29.4320,  -498.3275, 979.4020, -29.4959,  0, 0, 255
L -498.3275, 979.4020, -29.4959,  -463.6575, 979.8718, -29.3598,  0, 0, 255
L -463.6575, 979.8718, -29.3598,  -396.2015, 1017.6589, -28.9625,  0, 0, 255
L -396.2015, 1017.6589, -28.9625,  -318.7791, 1021.0527, -28.4847,  0, 0, 255
L -318.7791, 1021.0527, -28.4847,  -289.2469, 1032.9944, -27.5750,  0, 0, 255
L -289.2469, 1032.9944, -27.5750,  -181.3722, 1046.9042, -29.1687,  0, 0, 255
L -181.3722, 1046.9042, -29.1687,  -95.0200, 1087.4392, -29.5502,  0, 0, 255
L -95.0200, 1087.4392, -29.5502,  -50.4651, 1090.0815, -28.6959,  0, 0, 255
L -50.4651, 1090.0815, -28.6959,  12.4113, 1096.7102, -29.4391,  0, 0, 255
L 12.4113, 1096.7102, -29.4391,  157.0373, 1099.1979, -28.4161,  0, 0, 255
L 157.0373, 1099.1979, -28.4161,  203.5017, 1119.5814, -27.8007,  0, 0, 255
L 203.5017, 1119.5814, -27.8007,  297.2551, 1144.6619, -28.1889,  0, 0, 255
L 297.2551, 1144.6619, -28.1889,  407.9019, 1241.9321, -29.0562,  0, 0, 255
L 407.9019, 1241.9321, -29.0562,  506.0965, 1315.9342, -27.8106,  0, 0, 255
L 506.0965, 1315.9342, -27.8106,  599.3680, 1344.4043, -29.1389,  0, 0, 255
L 599.3680, 1344.4043, -29.1389,  803.4539, 1531.3340, -28.5639,  0, 0, 255
L 803.4539, 1531.3340, -28.5639,  906.7539, 1537.3572, -29.2259,  0, 0, 255
L 906.7539, 1537.3572, -29.2259,  1011.7037, 1529.2991, -29.6134,  0, 0, 255
L 1011.7037, 1529.2991, -29.6134,  1049.2882, 1518.6954, -30.8494,  0, 0, 255
L 82.8377, 785.6282, -9.9677,  69.5593, 1141.7577, -9.3725,  64, 64, 64
L 69.5593, 1141.7577, -9.3725,  5.2731, 1141.9829, -9.2657,  64, 64, 64
L 5.2731, 1141.9829, -9.2657,  18.4367, 784.5887, -9.9677,  64, 64, 64
L 18.4367, 784.5887, -9.9677,  82.8377, 785.6282, -9.5621,  64, 64, 64
L 890.6146, 2129.0188, -2.0382,  882.0295, 2142.2117, -2.4470,  64, 64, 64
L 882.0295, 2142.2117, -2.4214,  887.7769, 2145.9480, -1.9182,  64, 64, 64
L 887.7769, 2145.9480, -1.9486,  896.3569, 2132.7556, -1.6490,  64, 64, 64
L 896.3569, 2132.7556, -1.9873,  890.6146, 2129.0188, -2.1611,  64, 64, 64
L 442.2521, 85.0501, -8.1221,  437.5602, 83.3052, -8.1240,  100, 50, 0
L 437.5602, 83.3052, -8.1240,  427.7340, 69.0885, -8.0883,  100, 50, 0
L 427.7340, 69.0885, -8.0883,  431.7132, 56.5414, -7.7009,  100, 50, 0
L 431.7132, 56.5414, -7.7009,  445.8206, 46.5474, -7.1361,  100, 50, 0
L 445.8206, 46.5474, -7.1361,  460.8764, 49.8349, -6.8602,  100, 50, 0
L 460.8764, 49.8349, -6.8602,  468.2965, 61.0633, -6.9492,  100, 50, 0
L 468.2965, 61.0633, -6.9492,  466.5169, 77.5257, -7.3761,  100, 50, 0
L 466.5169, 77.5257, -7.3761,  454.6872, 86.1780, -7.8556,  100, 50, 0
L 454.6872, 86.1780, -7.8556,  450.1813, 85.6361, -7.9500,  100, 50, 0
L 505.0048, 125.5222, -7.6718,  503.0638, 123.4306, -7.6229,  100, 50, 0
L 503.0638, 123.4306, -7.6229,  502.4741, 109.2716, -7.2920,  100, 50, 0
L 502.4741, 109.2716, -7.2920,  512.6192, 97.2512, -7.0110,  100, 50, 0
L 512.6192, 97.2512, -7.0110,  527.4144, 96.3151, -6.9891,  100, 50, 0
L 527.4144, 96.3151, -6.9891,  538.4631, 105.5731, -7.2054,  100, 50, 0
L 538.4631, 105.5731, -7.2054,  540.3967, 121.5038, -7.5709,  100, 50, 0
L 540.3967, 121.5038, -7.5709,  530.0087, 133.4231, -7.8565,  100, 50, 0
L 530.0087, 133.4231, -7.8565,  514.2687, 134.2648, -7.8762,  100, 50, 0
L 514.2687, 134.2648, -7.8762,  511.7045, 131.5907, -7.8137,  100, 50, 0
L 563.3766, 178.0979, -8.1240,  564.6462, 174.3858, -8.1240,  100, 50, 0
L 564.6462, 174.3858, -8.1240,  575.4684, 167.5274, -8.1240,  100, 50, 0
L 575.4684, 167.5274, -8.1240,  591.4973, 169.5081, -8.1240,  100, 50, 0
L 591.4973, 169.5081, -8.1240,  601.2532, 183.6074, -8.1240,  100, 50, 0
L 601.2532, 183.6074, -8.1240,  597.9021, 196.7425, -8.1240,  100, 50, 0
L 597.9021, 196.7425, -8.1240,  582.5580, 206.9861, -8.1240,  100, 50, 0
L 582.5580, 206.9861, -8.1240,  570.5095, 203.6242, -8.1240,  100, 50, 0
L 570.5095, 203.6242, -8.1240,  562.0321, 192.3524, -8.1240,  100, 50, 0
L 562.0321, 192.3524, -8.1240,  561.6541, 187.8065, -8.1240,  100, 50, 0
L 1056.3323, -2340.2502, 38.5237,  1010.6764, -2318.4917, 0.2591,  150, 100, 0
L 1010.6764, -2318.4917, 0.2591,  1120.4999, -2322.5310, 0.6260,  150, 100, 0
P 173.9999, 1169.6333, -4.9990,  0, 0, 0,  3,  Blugurg_(Merchant)
P 1108.0546, -2271.7407, 0.6260,  0, 0, 0,  3,  to_Neriak
P 341.6879, -741.6835, -7.2264,  0, 0, 0,  3,  Knowledge_Portal
P 770.7639, -429.6965, 29.7153,  0, 0, 0,  3,  Minor_Spires
P -315.3357, -3057.5610, -18.8685,  0, 0, 0,  3,  to_Lavastorm
P 562.9219, 2683.3853, -20.9052,  0, 0, 0,  3,  to_East_Commons
